Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,15:35:00,9.656,9.656,9.656,9.656,103,0
2017-02-15,18:15:00,9.815,9.815,9.815,9.815,203,0
2017-02-16,19:35:00,9.743,9.743,9.743,9.743,1016,0
2017-02-16,19:50:00,9.928,9.928,9.928,9.928,203,0
2017-02-16,20:15:00,9.794,9.794,9.784,9.784,403,0
2017-02-16,21:40:00,9.728,9.728,9.728,9.728,514,0
2017-02-17,15:35:00,9.873,9.873,9.873,9.873,234,0
2017-02-17,20:35:00,9.971,9.971,9.971,9.971,203,0
2017-02-17,21:20:00,9.922,9.922,9.922,9.922,610,0
2017-02-21,15:35:00,10.099,10.099,10.099,10.099,853,0
2017-02-21,16:50:00,10.237,10.237,10.237,10.237,102,0
2017-02-21,18:20:00,10.237,10.237,10.237,10.237,102,0
2017-02-21,19:50:00,10.056,10.056,10.056,10.056,203,0
2017-02-21,20:40:00,9.989,9.989,9.989,9.989,1087,0
2017-02-21,20:50:00,10.119,10.119,10.119,10.119,102,0
2017-02-22,18:05:00,10.06,10.06,10.06,10.06,102,0
2017-02-22,18:45:00,10.06,10.06,10.06,10.06,200,0
2017-02-22,19:30:00,10.139,10.335,10.129,10.286,2225,0
2017-02-22,19:35:00,10.345,10.345,10.228,10.228,1504,0
2017-02-22,19:40:00,10.326,10.326,10.188,10.188,894,0
2017-02-23,17:30:00,10.483,10.483,10.483,10.483,102,0
2017-02-23,20:30:00,10.413,10.413,10.413,10.413,383,0
2017-02-23,21:25:00,10.385,10.404,10.385,10.404,406,0
2017-02-24,20:10:00,10.404,10.409,10.404,10.409,406,0
2017-02-27,16:25:00,10.368,10.368,10.337,10.337,3486,0
2017-02-27,17:30:00,10.06,10.07,10.05,10.05,610,0
2017-02-27,17:40:00,9.921,9.961,9.921,9.961,508,0
2017-02-27,17:55:00,9.983,9.983,9.983,9.983,533,0
2017-02-27,18:40:00,10.046,10.046,10.046,10.046,203,0
2017-02-27,18:55:00,10.06,10.06,10.06,10.06,584,0
2017-02-27,19:15:00,10.089,10.089,10.089,10.089,102,0
2017-02-27,19:55:00,10.041,10.041,10.04,10.04,203,0
2017-02-27,22:00:00,10.119,10.139,10.119,10.139,1118,0
2017-02-28,16:20:00,10.089,10.089,10.089,10.089,102,0
2017-02-28,21:10:00,10.089,10.089,9.843,9.843,1016,0
2017-02-28,21:15:00,9.656,9.824,9.548,9.784,6908,0
2017-02-28,21:20:00,9.666,10.07,9.666,9.926,2235,0
2017-02-28,21:25:00,9.991,10.016,9.991,10.016,610,0
2017-02-28,22:00:00,9.971,10.109,9.961,10.109,610,0
2017-03-01,16:10:00,9.725,9.843,9.717,9.802,1422,0
2017-03-01,16:20:00,9.892,9.892,9.892,9.892,203,0
2017-03-01,17:00:00,10.119,10.139,10.119,10.119,1016,0
2017-03-01,17:30:00,10.069,10.069,10.069,10.069,102,0
2017-03-01,20:50:00,10.05,10.06,10.05,10.06,2032,0
