Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,10.41,10.43,10.41,10.42,16919,0
2017-11-16,15:45:00,10.42,10.42,10.42,10.42,400,0
2017-11-16,15:50:00,10.4225,10.4225,10.4225,10.4225,670,0
2017-11-16,15:55:00,10.423,10.4311,10.423,10.43,738,0
2017-11-16,16:00:00,10.4366,10.4366,10.43,10.43,3280,0
2017-11-16,16:10:00,10.43,10.43,10.42,10.42,200,0
2017-11-16,16:15:00,10.42,10.42,10.42,10.42,100,0
2017-11-16,16:25:00,10.42,10.42,10.42,10.42,389,0
2017-11-16,16:30:00,10.4165,10.4165,10.4165,10.4165,195,0
2017-11-16,16:35:00,10.42,10.4224,10.42,10.4224,450,0
2017-11-16,16:40:00,10.42,10.42,10.4131,10.4131,639,0
2017-11-16,16:45:00,10.4154,10.42,10.4154,10.42,1448,0
2017-11-16,16:50:00,10.43,10.4342,10.43,10.4342,730,0
2017-11-16,16:55:00,10.4314,10.4314,10.4314,10.4314,1000,0
2017-11-16,17:00:00,10.435,10.435,10.435,10.435,500,0
2017-11-16,17:10:00,10.435,10.435,10.435,10.435,910,0
2017-11-16,17:15:00,10.4386,10.4386,10.4386,10.4386,803,0
2017-11-16,17:20:00,10.43,10.43,10.43,10.43,900,0
2017-11-16,17:25:00,10.43,10.43,10.4249,10.4249,500,0
2017-11-16,17:30:00,10.425,10.425,10.4244,10.425,3302,0
2017-11-16,17:35:00,10.42,10.4261,10.42,10.42,20400,0
2017-11-16,17:40:00,10.43,10.43,10.421,10.421,800,0
2017-11-16,17:45:00,10.43,10.43,10.4201,10.425,20109,0
2017-11-16,17:50:00,10.43,10.43,10.43,10.43,400,0
2017-11-16,17:55:00,10.43,10.43,10.42,10.42,4350,0
2017-11-16,18:00:00,10.4213,10.425,10.415,10.42,6650,0
2017-11-16,18:05:00,10.42,10.43,10.42,10.43,1363,0
2017-11-16,18:10:00,10.425,10.43,10.42,10.42,831,0
2017-11-16,18:15:00,10.43,10.43,10.425,10.43,750,0
2017-11-16,18:20:00,10.4241,10.435,10.4241,10.435,2100,0
2017-11-16,18:25:00,10.43,10.435,10.43,10.4347,1000,0
2017-11-16,18:30:00,10.43,10.435,10.43,10.43,2460,0
2017-11-16,18:35:00,10.43,10.4301,10.43,10.4301,7000,0
2017-11-16,18:40:00,10.435,10.435,10.4334,10.4334,730,0
2017-11-16,18:45:00,10.435,10.44,10.43,10.435,1700,0
2017-11-16,18:50:00,10.44,10.44,10.435,10.4355,1700,0
2017-11-16,18:55:00,10.435,10.435,10.435,10.435,400,0
2017-11-16,19:00:00,10.435,10.435,10.435,10.435,200,0
2017-11-16,19:05:00,10.43,10.435,10.43,10.43,6522,0
2017-11-16,19:10:00,10.43,10.43,10.43,10.43,600,0
2017-11-16,19:25:00,10.435,10.4352,10.425,10.425,5900,0
2017-11-16,19:30:00,10.4251,10.4251,10.41,10.415,8302,0
2017-11-16,19:40:00,10.41,10.41,10.41,10.41,1300,0
2017-11-16,19:45:00,10.4101,10.4101,10.4101,10.4101,975,0
2017-11-16,19:50:00,10.41,10.415,10.41,10.415,800,0
2017-11-16,19:55:00,10.415,10.42,10.415,10.42,700,0
2017-11-16,20:00:00,10.415,10.42,10.415,10.42,700,0
2017-11-16,20:05:00,10.42,10.42,10.41,10.41,2700,0
2017-11-16,20:10:00,10.415,10.42,10.41,10.4109,5245,0
2017-11-16,20:15:00,10.42,10.42,10.41,10.415,1100,0
2017-11-16,20:20:00,10.42,10.42,10.41,10.42,900,0
2017-11-16,20:25:00,10.42,10.42,10.41,10.42,1000,0
2017-11-16,20:30:00,10.42,10.42,10.415,10.42,600,0
2017-11-16,20:35:00,10.415,10.42,10.4147,10.42,1208,0
2017-11-16,20:40:00,10.42,10.42,10.41,10.41,2050,0
2017-11-16,20:45:00,10.42,10.42,10.415,10.415,1900,0
2017-11-16,20:50:00,10.41,10.42,10.41,10.418,1300,0
2017-11-16,20:55:00,10.42,10.42,10.415,10.42,1400,0
2017-11-16,21:00:00,10.4143,10.42,10.4143,10.42,2245,0
2017-11-16,21:05:00,10.415,10.42,10.415,10.415,2803,0
2017-11-16,21:15:00,10.415,10.415,10.41,10.41,16258,0
2017-11-16,21:25:00,10.41,10.41,10.41,10.41,100,0
2017-11-16,21:30:00,10.41,10.41,10.41,10.41,400,0
2017-11-16,21:35:00,10.4166,10.4166,10.41,10.41,400,0
2017-11-16,21:40:00,10.41,10.41,10.41,10.41,300,0
2017-11-16,21:45:00,10.41,10.4153,10.41,10.4153,1500,0
2017-11-16,21:50:00,10.418,10.418,10.41,10.41,1785,0
2017-11-16,22:00:00,10.415,10.415,10.41,10.41,5406,0
2017-11-17,15:35:00,10.47,10.4754,10.47,10.4754,1969,0
2017-11-17,15:45:00,10.4641,10.4641,10.4641,10.4641,482,0
2017-11-17,15:50:00,10.47,10.4739,10.47,10.4739,366,0
2017-11-17,16:00:00,10.465,10.465,10.465,10.465,413,0
2017-11-17,16:10:00,10.465,10.47,10.465,10.465,11750,0
2017-11-17,16:15:00,10.465,10.47,10.465,10.4692,4800,0
2017-11-17,16:20:00,10.47,10.47,10.465,10.47,700,0
2017-11-17,16:25:00,10.46,10.46,10.46,10.46,629,0
2017-11-17,16:30:00,10.46,10.46,10.46,10.46,473,0
2017-11-17,16:35:00,10.463,10.463,10.463,10.463,650,0
2017-11-17,16:40:00,10.463,10.463,10.463,10.463,550,0
2017-11-17,16:45:00,10.47,10.47,10.47,10.47,100,0
2017-11-17,16:50:00,10.47,10.47,10.47,10.47,100,0
2017-11-17,16:55:00,10.4668,10.47,10.4668,10.47,2860,0
2017-11-17,17:00:00,10.475,10.475,10.475,10.475,200,0
2017-11-17,17:15:00,10.5,10.5,10.4821,10.49,5285,0
2017-11-17,17:20:00,10.4871,10.4995,10.485,10.4926,3300,0
2017-11-17,17:25:00,10.495,10.5,10.495,10.5,200,0
2017-11-17,17:35:00,10.49,10.49,10.49,10.49,800,0
2017-11-17,17:40:00,10.5,10.5,10.495,10.4992,800,0
2017-11-17,17:45:00,10.5,10.5,10.497,10.5,5600,0
2017-11-17,17:50:00,10.5,10.5,10.4938,10.4938,746,0
2017-11-17,17:55:00,10.49,10.505,10.49,10.505,8450,0
2017-11-17,18:00:00,10.5,10.5,10.5,10.5,100,0
2017-11-17,18:05:00,10.5015,10.51,10.5015,10.51,3300,0
2017-11-17,18:10:00,10.51,10.51,10.51,10.51,6300,0
2017-11-17,18:15:00,10.505,10.505,10.505,10.505,1018,0
2017-11-17,18:20:00,10.5048,10.51,10.5,10.5053,1500,0
2017-11-17,18:25:00,10.51,10.51,10.5,10.505,1300,0
2017-11-17,18:30:00,10.51,10.51,10.5,10.51,2200,0
2017-11-17,18:35:00,10.51,10.51,10.5,10.51,900,0
2017-11-17,18:40:00,10.51,10.52,10.51,10.52,3200,0
2017-11-17,18:45:00,10.52,10.52,10.52,10.52,500,0
2017-11-17,18:50:00,10.52,10.52,10.51,10.52,700,0
2017-11-17,18:55:00,10.52,10.54,10.52,10.53,11690,0
