Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,3.3,3.46,3.2754,3.33,1467,0
2017-11-02,14:40:00,3.3101,3.33,3.31,3.33,4085,0
2017-11-02,14:45:00,3.4292,3.4292,3.4292,3.4292,5000,0
2017-11-02,14:50:00,3.4499,3.4499,3.4499,3.4499,100,0
2017-11-02,14:55:00,3.2874,3.3561,3.2874,3.3561,3000,0
2017-11-02,15:00:00,3.425,3.425,3.38,3.38,700,0
2017-11-02,15:05:00,3.3894,3.3894,3.35,3.35,1069,0
2017-11-02,15:10:00,3.33,3.332,3.32,3.332,5500,0
2017-11-02,15:15:00,3.337,3.36,3.337,3.36,1300,0
2017-11-02,15:20:00,3.4,3.5251,3.4,3.5251,1200,0
2017-11-02,15:25:00,3.45,3.45,3.45,3.45,100,0
2017-11-02,15:30:00,3.4,3.4,3.3729,3.3729,200,0
2017-11-02,15:35:00,3.381,3.381,3.381,3.381,1000,0
2017-11-02,15:40:00,3.3959,3.3959,3.3959,3.3959,500,0
2017-11-02,15:45:00,3.4,3.4,3.4,3.4,1040,0
2017-11-02,15:55:00,3.419,3.419,3.419,3.419,100,0
2017-11-02,16:10:00,3.4068,3.4068,3.4068,3.4068,129,0
2017-11-02,16:15:00,3.509,3.509,3.4279,3.48,1850,0
2017-11-02,16:20:00,3.45,3.46,3.45,3.46,400,0
2017-11-02,16:25:00,3.499,3.5,3.4794,3.5,900,0
2017-11-02,16:30:00,3.4993,3.4993,3.45,3.48,3600,0
2017-11-02,16:35:00,3.4569,3.466,3.4569,3.466,800,0
2017-11-02,16:40:00,3.4569,3.49,3.4501,3.466,3700,0
2017-11-02,16:45:00,3.4699,3.5489,3.4699,3.5489,4960,0
2017-11-02,16:50:00,3.48,3.48,3.48,3.48,300,0
2017-11-02,16:55:00,3.4614,3.4614,3.4614,3.4614,300,0
2017-11-02,17:00:00,3.49,3.49,3.4601,3.4601,200,0
2017-11-02,17:10:00,3.49,3.49,3.47,3.4846,2000,0
2017-11-02,17:15:00,3.47,3.47,3.47,3.47,1300,0
2017-11-02,17:20:00,3.46,3.46,3.46,3.46,100,0
2017-11-02,17:25:00,3.46,3.46,3.46,3.46,100,0
2017-11-02,17:30:00,3.49,3.49,3.49,3.49,100,0
2017-11-02,17:35:00,3.489,3.489,3.489,3.489,857,0
2017-11-02,17:40:00,3.4798,3.4798,3.4798,3.4798,500,0
2017-11-02,17:45:00,3.49,3.49,3.45,3.45,2770,0
2017-11-02,17:50:00,3.45,3.45,3.45,3.45,483,0
2017-11-02,18:00:00,3.4,3.42,3.4,3.42,1300,0
2017-11-02,18:05:00,3.4101,3.4101,3.4101,3.4101,284,0
2017-11-02,18:10:00,3.42,3.42,3.42,3.42,100,0
2017-11-02,18:15:00,3.44,3.44,3.41,3.41,600,0
2017-11-02,18:40:00,3.4,3.4,3.4,3.4,900,0
2017-11-02,18:50:00,3.4,3.4,3.39,3.39,300,0
2017-11-02,18:55:00,3.41,3.41,3.39,3.39,1400,0
2017-11-02,19:00:00,3.39,3.39,3.39,3.39,200,0
2017-11-02,19:10:00,3.3899,3.3899,3.37,3.37,400,0
2017-11-02,19:15:00,3.39,3.39,3.39,3.39,300,0
2017-11-02,19:20:00,3.38,3.39,3.36,3.36,2100,0
2017-11-02,19:30:00,3.4,3.4,3.4,3.4,200,0
2017-11-02,19:40:00,3.3999,3.3999,3.3999,3.3999,100,0
2017-11-02,19:45:00,3.43,3.43,3.43,3.43,100,0
2017-11-02,19:50:00,3.43,3.47,3.425,3.47,10379,0
2017-11-02,19:55:00,3.4736,3.4736,3.46,3.46,1600,0
2017-11-02,20:00:00,3.46,3.46,3.44,3.46,4400,0
2017-11-02,20:05:00,3.45,3.45,3.45,3.45,280,0
2017-11-02,20:10:00,3.46,3.46,3.4599,3.4599,1100,0
2017-11-02,20:20:00,3.4599,3.4599,3.401,3.401,900,0
2017-11-02,20:30:00,3.43,3.43,3.401,3.401,200,0
2017-11-02,20:40:00,3.47,3.47,3.4,3.41,300,0
2017-11-02,20:45:00,3.41,3.4353,3.401,3.4353,1143,0
2017-11-02,20:50:00,3.45,3.45,3.4,3.4,200,0
2017-11-02,20:55:00,3.46,3.46,3.46,3.46,100,0
2017-11-02,21:00:00,3.4541,3.4545,3.43,3.44,3400,0
2017-11-03,14:35:00,3.4,3.4,3.4,3.4,234,0
2017-11-03,14:45:00,3.4,3.41,3.4,3.41,451,0
2017-11-03,14:50:00,3.4633,3.4633,3.4633,3.4633,400,0
2017-11-03,14:55:00,3.4499,3.4499,3.4499,3.4499,4450,0
2017-11-03,15:05:00,3.401,3.44,3.37,3.37,10000,0
2017-11-03,15:10:00,3.39,3.39,3.3817,3.382,2100,0
2017-11-03,15:15:00,3.3785,3.3785,3.3785,3.3785,200,0
2017-11-03,15:20:00,3.37,3.39,3.355,3.3678,4795,0
2017-11-03,15:25:00,3.36,3.36,3.36,3.36,3700,0
2017-11-03,15:30:00,3.36,3.36,3.352,3.352,1200,0
2017-11-03,15:35:00,3.36,3.3799,3.35,3.353,5999,0
2017-11-03,15:50:00,3.375,3.375,3.375,3.375,177,0
2017-11-03,16:05:00,3.4,3.4,3.4,3.4,100,0
2017-11-03,16:10:00,3.36,3.36,3.356,3.356,2400,0
2017-11-03,16:15:00,3.3678,3.3678,3.3678,3.3678,400,0
2017-11-03,16:30:00,3.371,3.38,3.371,3.3721,1318,0
2017-11-03,16:35:00,3.4,3.4,3.4,3.4,422,0
2017-11-03,17:00:00,3.43,3.44,3.43,3.44,1100,0
2017-11-03,17:05:00,3.45,3.47,3.45,3.47,1172,0
2017-11-03,17:10:00,3.47,3.47,3.47,3.47,1300,0
2017-11-03,17:15:00,3.47,3.47,3.47,3.47,100,0
2017-11-03,17:25:00,3.5,3.5,3.5,3.5,100,0
2017-11-03,17:30:00,3.5,3.51,3.4901,3.5,3500,0
2017-11-03,17:35:00,3.5,3.5,3.49,3.49,1876,0
2017-11-03,17:45:00,3.511,3.52,3.511,3.52,400,0
2017-11-03,17:50:00,3.53,3.54,3.53,3.54,7181,0
2017-11-03,18:05:00,3.52,3.52,3.51,3.51,400,0
2017-11-03,18:10:00,3.51,3.51,3.47,3.47,5200,0
