Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.38,6.38,6.38,6.38,3591,0
2017-11-16,15:50:00,6.39,6.39,6.39,6.39,400,0
2017-11-16,15:55:00,6.3876,6.41,6.3876,6.41,3742,0
2017-11-16,16:00:00,6.41,6.41,6.4066,6.4066,8075,0
2017-11-16,16:05:00,6.401,6.401,6.401,6.401,1000,0
2017-11-16,16:10:00,6.4049,6.407,6.4,6.405,3725,0
2017-11-16,16:20:00,6.405,6.405,6.39,6.3938,3613,0
2017-11-16,16:25:00,6.39,6.39,6.39,6.39,350,0
2017-11-16,16:30:00,6.4,6.4,6.4,6.4,317,0
2017-11-16,16:35:00,6.3935,6.3965,6.3935,6.3965,300,0
2017-11-16,16:40:00,6.39,6.39,6.389,6.389,1020,0
2017-11-16,16:45:00,6.39,6.39,6.39,6.39,200,0
2017-11-16,16:50:00,6.391,6.4,6.391,6.4,1085,0
2017-11-16,16:55:00,6.4049,6.409,6.4042,6.409,6523,0
2017-11-16,17:00:00,6.395,6.395,6.395,6.395,200,0
2017-11-16,17:05:00,6.395,6.4,6.395,6.395,600,0
2017-11-16,17:15:00,6.395,6.395,6.395,6.395,200,0
2017-11-16,17:20:00,6.39,6.4,6.39,6.4,4275,0
2017-11-16,17:25:00,6.4049,6.4049,6.4,6.4,1315,0
2017-11-16,17:30:00,6.4,6.4,6.39,6.4,6657,0
2017-11-16,17:35:00,6.395,6.4,6.385,6.4,20900,0
2017-11-16,17:45:00,6.39,6.3901,6.39,6.39,27123,0
2017-11-16,17:50:00,6.39,6.395,6.39,6.395,700,0
2017-11-16,17:55:00,6.395,6.41,6.395,6.4,39606,0
2017-11-16,18:00:00,6.4,6.4,6.395,6.4,2000,0
2017-11-16,18:15:00,6.401,6.409,6.401,6.409,1799,0
2017-11-16,18:20:00,6.4052,6.41,6.401,6.41,3021,0
2017-11-16,18:30:00,6.4062,6.4062,6.4,6.405,3300,0
2017-11-16,18:35:00,6.405,6.405,6.405,6.405,100,0
2017-11-16,18:40:00,6.4069,6.4069,6.4,6.4,4600,0
2017-11-16,18:45:00,6.409,6.409,6.4,6.4034,4450,0
2017-11-16,18:50:00,6.405,6.41,6.401,6.401,2500,0
2017-11-16,19:00:00,6.4008,6.4008,6.4008,6.4008,200,0
2017-11-16,19:10:00,6.4001,6.4035,6.4,6.401,3901,0
2017-11-16,19:20:00,6.405,6.405,6.405,6.405,600,0
2017-11-16,19:30:00,6.4,6.4,6.39,6.395,2706,0
2017-11-16,19:35:00,6.39,6.4,6.39,6.4,11900,0
2017-11-16,19:40:00,6.39,6.395,6.39,6.395,500,0
2017-11-16,19:45:00,6.39,6.4,6.39,6.395,19250,0
2017-11-16,19:55:00,6.395,6.4,6.3944,6.4,2300,0
2017-11-16,20:05:00,6.395,6.4,6.39,6.4,700,0
2017-11-16,20:25:00,6.39,6.39,6.39,6.39,700,0
2017-11-16,20:45:00,6.3935,6.3935,6.39,6.39,232,0
2017-11-16,20:50:00,6.39,6.3943,6.39,6.3943,200,0
2017-11-16,20:55:00,6.39,6.4,6.39,6.4,4300,0
