Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:25:00,18.15,18.15,18.15,18.15,1047,0
2017-10-12,16:35:00,18.2,18.2,18.2,18.2,100,0
2017-10-12,16:40:00,18.2,18.4,18.2,18.35,7273,0
2017-10-12,16:45:00,18.35,18.35,18.25,18.25,2250,0
2017-10-12,16:50:00,18.2,18.2,18.2,18.2,300,0
2017-10-12,16:55:00,18.1963,18.1963,18.15,18.15,1400,0
2017-10-12,17:05:00,18.15,18.2,18.15,18.2,200,0
2017-10-12,17:10:00,18.2,18.2,18.2,18.2,100,0
2017-10-12,17:15:00,18.25,18.25,18.2,18.2,269,0
2017-10-12,17:35:00,18.25,18.25,18.25,18.25,131,0
2017-10-12,17:40:00,18.25,18.25,18.25,18.25,100,0
2017-10-12,17:55:00,18.25,18.25,18.25,18.25,100,0
2017-10-12,18:00:00,18.25,18.25,18.25,18.25,100,0
2017-10-12,18:20:00,18.25,18.25,18.25,18.25,300,0
2017-10-12,19:10:00,18.245,18.25,18.2,18.2,700,0
2017-10-12,19:15:00,18.225,18.225,18.2,18.2,1076,0
2017-10-12,19:20:00,18.15,18.2,18.15,18.15,2950,0
2017-10-12,19:25:00,18.15,18.15,18.15,18.15,1001,0
2017-10-12,19:30:00,18.2,18.2,18.2,18.2,100,0
2017-10-12,19:45:00,18.14,18.14,18.14,18.14,120,0
2017-10-12,19:55:00,18.1,18.1,18.1,18.1,100,0
2017-10-12,20:00:00,18.135,18.135,18.135,18.135,360,0
2017-10-12,20:10:00,18.15,18.15,18.15,18.15,200,0
2017-10-12,20:45:00,18.2,18.2,18.2,18.2,400,0
2017-10-12,20:50:00,18.2,18.2,18.2,18.2,100,0
2017-10-12,21:15:00,18.2,18.2,18.2,18.2,400,0
2017-10-12,21:20:00,18.2,18.2,18.15,18.15,1258,0
2017-10-12,21:50:00,18.125,18.125,18.125,18.125,100,0
2017-10-12,21:55:00,18.15,18.2,18.15,18.15,2470,0
2017-10-12,22:00:00,18.15,18.2,18.1,18.1,2129,0
2017-10-13,16:10:00,18.15,18.15,18.15,18.15,100,0
2017-10-13,16:20:00,18.1,18.1,18.1,18.1,100,0
2017-10-13,16:25:00,18.2,18.2,18.2,18.2,100,0
2017-10-13,16:40:00,18.15,18.15,18.15,18.15,100,0
2017-10-13,16:50:00,18.25,18.25,18.25,18.25,100,0
2017-10-13,17:35:00,18.225,18.25,18.225,18.25,300,0
2017-10-13,17:40:00,18.2,18.2,18.2,18.2,100,0
2017-10-13,18:10:00,18.2,18.2,18.2,18.2,200,0
2017-10-13,18:35:00,18.1,18.15,18.1,18.15,200,0
2017-10-13,18:40:00,18.1,18.1,18.1,18.1,400,0
2017-10-13,18:55:00,18.1,18.1,18.1,18.1,100,0
2017-10-13,19:25:00,18.15,18.15,18.1,18.1,300,0
2017-10-13,19:30:00,18.1,18.1,18.1,18.1,100,0
2017-10-13,19:40:00,18.1,18.1,18.1,18.1,300,0
2017-10-13,19:45:00,18.15,18.15,18.15,18.15,200,0
2017-10-13,19:50:00,18.1,18.1,18.1,18.1,300,0
2017-10-13,20:00:00,18.15,18.15,18.15,18.15,200,0
2017-10-13,20:15:00,18.05,18.05,18.05,18.05,120,0
2017-10-13,20:20:00,18.1,18.1,18.1,18.1,400,0
2017-10-13,20:40:00,18.1,18.1,18.1,18.1,100,0
2017-10-13,21:00:00,18.15,18.15,18.1,18.1,700,0
2017-10-13,21:05:00,18.1,18.1,18.1,18.1,600,0
2017-10-13,21:10:00,18.15,18.15,18.1,18.1,500,0
2017-10-13,21:15:00,18.125,18.125,18.1,18.1,1400,0
2017-10-13,21:45:00,18.1,18.15,18.1,18.15,460,0
2017-10-13,21:55:00,18.1,18.1,18.1,18.1,100,0
2017-10-13,22:00:00,18.1,18.1,18.05,18.05,3503,0
2017-10-16,15:35:00,18.1,18.25,18.1,18.25,516,0
2017-10-16,15:40:00,18.3,18.3,18.3,18.3,100,0
2017-10-16,15:55:00,18.2,18.2,18.2,18.2,3370,0
2017-10-16,16:05:00,18.2,18.225,18.2,18.2,500,0
2017-10-16,16:10:00,18.2,18.2,18.2,18.2,200,0
2017-10-16,16:15:00,18.2,18.2,18.2,18.2,200,0
2017-10-16,16:20:00,18.15,18.15,18.15,18.15,100,0
2017-10-16,16:25:00,18.175,18.175,18.15,18.175,700,0
2017-10-16,16:30:00,18.15,18.175,18.15,18.175,200,0
2017-10-16,16:35:00,18.1635,18.1635,18.15,18.1626,900,0
2017-10-16,16:40:00,18.15,18.2,18.15,18.2,600,0
2017-10-16,16:45:00,18.15,18.183,18.1,18.1664,2200,0
2017-10-16,16:50:00,18.1,18.1,18.1,18.1,100,0
2017-10-16,17:00:00,18.15,18.15,18.15,18.15,100,0
2017-10-16,17:10:00,18.1,18.1,18.1,18.1,443,0
2017-10-16,17:35:00,18.1,18.1,18.1,18.1,100,0
2017-10-16,18:30:00,18.1,18.1,18.1,18.1,100,0
2017-10-16,19:10:00,18.15,18.15,18.15,18.15,100,0
2017-10-16,19:35:00,18.15,18.15,18.15,18.15,300,0
2017-10-16,19:45:00,18.15,18.15,18.15,18.15,200,0
2017-10-16,20:10:00,18.1,18.1,18.1,18.1,193,0
2017-10-16,20:15:00,18.1,18.1,18.1,18.1,100,0
2017-10-16,20:30:00,18.091,18.091,18.091,18.091,100,0
2017-10-16,20:55:00,18.15,18.15,18.1,18.15,2511,0
2017-10-16,21:05:00,18.175,18.175,18.15,18.175,3100,0
2017-10-16,21:10:00,18.15,18.175,18.15,18.15,1100,0
2017-10-16,21:15:00,18.15,18.2,18.15,18.15,2200,0
2017-10-16,21:20:00,18.15,18.2,18.15,18.15,700,0
2017-10-16,21:25:00,18.15,18.175,18.1,18.1,900,0
2017-10-16,21:30:00,18.2,18.2,18.15,18.15,200,0
2017-10-16,21:35:00,18.15,18.15,18.15,18.15,700,0
2017-10-16,21:40:00,18.1,18.15,18.1,18.1,1100,0
2017-10-16,21:45:00,18.1,18.1,18.1,18.1,400,0
2017-10-16,21:50:00,18.1,18.125,18.1,18.1,700,0
