Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,24.148,24.148,24.148,24.148,106,0
2017-01-05,17:05:00,24.234,24.234,24.234,24.234,209,0
2017-01-05,20:20:00,24.253,24.329,24.253,24.329,4201,0
2017-01-05,20:25:00,24.29,24.29,24.29,24.29,788,0
2017-01-05,20:50:00,24.193,24.193,24.186,24.186,1051,0
2017-01-05,20:55:00,24.329,24.329,24.329,24.329,106,0
2017-01-05,21:20:00,24.329,24.329,24.329,24.329,106,0
2017-01-05,21:25:00,24.22,24.329,24.22,24.329,524,0
2017-01-06,16:00:00,24.268,24.268,24.268,24.268,209,0
2017-01-06,16:55:00,24.272,24.312,24.272,24.312,1785,0
2017-01-06,17:30:00,24.272,24.272,24.272,24.272,106,0
2017-01-06,17:40:00,24.091,24.091,24.091,24.091,106,0
2017-01-06,17:45:00,24.275,24.275,24.275,24.275,209,0
2017-01-06,18:05:00,24.103,24.103,24.103,24.103,209,0
2017-01-06,18:25:00,24.186,24.186,24.186,24.186,106,0
2017-01-06,19:50:00,24.3,24.3,24.3,24.3,723,0
2017-01-06,21:45:00,24.294,24.294,24.294,24.294,945,0
2017-01-06,22:00:00,24.111,24.111,24.111,24.111,106,0
2017-01-09,15:35:00,24.119,24.138,24.119,24.138,315,0
2017-01-09,19:15:00,24.205,24.205,24.205,24.205,1051,0
2017-01-09,21:40:00,24.215,24.215,24.182,24.182,209,0
2017-01-09,22:00:00,24.225,24.225,24.225,24.225,209,0
2017-01-10,15:50:00,24.262,24.262,24.262,24.262,106,0
2017-01-10,15:55:00,24.262,24.262,24.262,24.262,2100,0
2017-01-10,16:10:00,24.282,24.282,24.282,24.282,824,0
2017-01-10,16:25:00,24.282,24.282,24.282,24.282,736,0
2017-01-10,16:30:00,24.282,24.282,24.282,24.282,421,0
2017-01-10,17:05:00,24.282,24.282,24.282,24.282,630,0
2017-01-10,17:10:00,24.329,24.329,24.329,24.329,840,0
2017-01-10,17:20:00,24.329,24.349,24.329,24.349,1207,0
2017-01-10,17:55:00,24.339,24.349,24.339,24.349,683,0
2017-01-10,18:35:00,24.349,24.349,24.349,24.349,421,0
2017-01-10,18:55:00,24.262,24.262,24.262,24.262,106,0
2017-01-10,19:00:00,24.339,24.376,24.339,24.376,998,0
2017-01-10,19:40:00,24.376,24.376,24.376,24.376,630,0
2017-01-10,20:00:00,24.367,24.376,24.367,24.376,1292,0
2017-01-10,21:00:00,24.376,24.376,24.376,24.376,2048,0
2017-01-10,21:10:00,25.044,25.081,25.014,25.081,1051,0
2017-01-10,21:35:00,24.577,24.577,24.52,24.52,3046,0
2017-01-10,22:00:00,24.376,24.376,24.376,24.376,524,0
2017-01-12,16:25:00,24.431,24.453,24.424,24.425,2415,0
2017-01-12,16:55:00,24.443,24.443,24.443,24.443,106,0
2017-01-12,17:10:00,24.463,24.463,24.453,24.453,945,0
2017-01-12,17:55:00,24.396,24.396,24.376,24.376,2100,0
2017-01-12,18:00:00,24.386,24.386,24.376,24.376,4201,0
2017-01-12,18:10:00,24.376,24.376,24.148,24.148,2100,0
2017-01-13,15:35:00,24.177,24.177,24.177,24.177,117,0
2017-01-13,17:55:00,24.279,24.279,24.279,24.279,1129,0
2017-01-13,18:35:00,24.37,24.37,24.37,24.37,840,0
2017-01-17,15:35:00,24.3,24.3,24.3,24.3,106,0
2017-01-17,17:10:00,24.38,24.38,24.38,24.38,209,0
2017-01-17,17:25:00,24.434,24.434,24.434,24.434,499,0
2017-01-17,18:05:00,24.364,24.364,24.3,24.36,1155,0
2017-01-17,18:25:00,24.3,24.327,24.3,24.327,1051,0
2017-01-17,19:15:00,24.291,24.353,24.291,24.353,209,0
2017-01-17,20:05:00,24.424,24.443,24.424,24.443,2100,0
2017-01-17,20:20:00,24.291,24.291,24.291,24.291,315,0
2017-01-17,20:50:00,24.339,24.339,24.329,24.329,1097,0
2017-01-17,20:55:00,24.326,24.338,24.326,24.338,630,0
2017-01-17,22:00:00,24.282,24.282,24.282,24.282,209,0
2017-01-18,17:55:00,24.282,24.282,24.282,24.282,1051,0
2017-01-18,18:05:00,24.329,24.329,24.329,24.329,1051,0
