Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:30:00,27.55,27.55,27.55,27.55,700,0
2017-07-27,17:05:00,27.55,27.55,27.55,27.55,225,0
2017-07-27,19:35:00,27.56,27.56,27.55,27.55,400,0
2017-07-27,20:00:00,27.7575,27.7575,27.7575,27.7575,109,0
2017-07-27,20:50:00,27.8468,27.8468,27.8468,27.8468,111,0
2017-07-27,20:55:00,27.664,27.664,27.55,27.55,800,0
2017-07-27,21:10:00,27.55,27.55,27.55,27.55,245,0
2017-07-28,17:00:00,27.5501,27.5501,27.55,27.55,1000,0
2017-07-28,17:20:00,27.78,27.79,27.78,27.788,500,0
2017-07-28,17:25:00,27.7577,27.7577,27.7571,27.7571,241,0
2017-07-28,17:55:00,27.6994,27.6994,27.6994,27.6994,207,0
2017-07-28,18:25:00,27.55,27.55,27.53,27.53,574,0
2017-07-28,19:00:00,27.49,27.5,27.49,27.5,500,0
2017-07-28,19:45:00,27.21,27.21,26.88,26.95,8400,0
2017-07-28,19:55:00,27,27,27,27,100,0
2017-07-28,20:05:00,26.9962,27,26.9962,26.9999,3000,0
2017-07-28,20:15:00,26.989,27,26.989,27,2000,0
2017-07-28,20:25:00,27,27,27,27,5833,0
2017-07-28,20:30:00,27.16,27.16,27.16,27.16,100,0
2017-07-28,20:40:00,27.16,27.42,27.16,27.42,200,0
2017-07-28,20:55:00,27.3712,27.3712,27.3712,27.3712,432,0
2017-07-28,21:10:00,27.27,27.27,27.27,27.27,100,0
2017-07-28,21:20:00,26.95,26.95,26.95,26.95,250,0
2017-07-28,21:50:00,26.95,26.95,26.95,26.95,200,0
2017-07-28,22:00:00,26.9,26.99,26.9,26.99,200,0
2017-07-31,16:25:00,27.32,27.32,27.32,27.32,100,0
2017-07-31,17:50:00,27.32,27.32,27.29,27.3184,400,0
2017-07-31,18:05:00,27.29,27.32,27.29,27.32,500,0
2017-07-31,18:35:00,27.31,27.33,27.2,27.2,826,0
2017-07-31,18:50:00,27.33,27.33,27.33,27.33,100,0
2017-07-31,19:15:00,27.33,27.49,27.2674,27.2674,775,0
2017-07-31,19:30:00,27.35,27.35,27.35,27.35,100,0
2017-07-31,19:45:00,27.29,27.29,27.28,27.28,2600,0
2017-07-31,19:50:00,27.2869,27.2869,27.2869,27.2869,531,0
2017-07-31,20:15:00,27.2801,27.2801,27.2801,27.2801,421,0
2017-07-31,20:25:00,27.35,27.35,27.35,27.35,119,0
2017-07-31,21:35:00,27.28,27.28,27.275,27.275,1225,0
2017-07-31,21:55:00,27.2501,27.3,27.2501,27.3,893,0
2017-08-01,16:55:00,27.2985,27.414,27.2985,27.414,326,0
2017-08-01,17:50:00,27.4262,27.4262,27.4262,27.4262,118,0
2017-08-01,20:45:00,27.43,27.43,27.43,27.43,103,0
2017-08-01,21:20:00,27.425,27.425,27.425,27.425,250,0
2017-08-01,21:35:00,27.3506,27.3506,27.3506,27.3506,705,0
2017-08-01,21:45:00,27.43,27.43,27.43,27.43,100,0
2017-08-01,21:50:00,27.3,27.31,27.25,27.25,5275,0
2017-08-01,21:55:00,27.43,27.43,27.43,27.43,100,0
2017-08-02,15:35:00,27.24,27.24,27.21,27.21,500,0
2017-08-02,15:40:00,27.45,27.45,27.45,27.45,100,0
2017-08-02,15:55:00,27.47,27.48,27.47,27.48,700,0
2017-08-02,16:05:00,27.5625,27.5625,27.5625,27.5625,187,0
2017-08-02,16:30:00,27.8,27.8,27.8,27.8,100,0
2017-08-02,16:50:00,27.61,27.61,27.59,27.59,600,0
2017-08-02,16:55:00,27.5,27.5,27.5,27.5,100,0
2017-08-02,17:00:00,27.6,27.6,27.48,27.48,219,0
2017-08-02,17:05:00,27.6,27.6,27.6,27.6,100,0
2017-08-02,17:10:00,27.5,27.5,27.48,27.48,3000,0
2017-08-02,17:30:00,27.6,27.6,27.6,27.6,100,0
2017-08-02,19:25:00,27.26,27.27,27.25,27.25,664,0
2017-08-02,19:35:00,27.5,27.5,27.5,27.5,100,0
2017-08-02,20:35:00,27.5,27.5,27.5,27.5,300,0
2017-08-02,20:45:00,27.5,27.5,27.5,27.5,154,0
2017-08-02,22:00:00,27.26,27.26,27.26,27.26,100,0
2017-08-03,17:00:00,27.34,27.5,27.32,27.32,3000,0
2017-08-03,17:05:00,27.32,27.32,27.32,27.32,100,0
2017-08-03,18:05:00,27.35,27.35,27.35,27.35,554,0
2017-08-03,18:20:00,27.32,27.35,27.32,27.3492,1855,0
2017-08-03,18:40:00,27.3384,27.3384,27.3,27.3,1109,0
2017-08-03,19:50:00,27.36,27.36,27.36,27.36,100,0
2017-08-03,20:20:00,27.26,27.26,27.26,27.26,1706,0
2017-08-03,20:40:00,27.26,27.26,27.21,27.21,1089,0
2017-08-03,20:45:00,27.295,27.295,27.295,27.295,284,0
2017-08-03,21:00:00,27.28,27.28,27.28,27.28,200,0
2017-08-03,21:15:00,27.3,27.3,27.3,27.3,100,0
2017-08-03,21:25:00,27.3,27.3,27.21,27.21,4311,0
2017-08-03,21:55:00,27.33,27.33,27.33,27.33,100,0
2017-08-03,22:00:00,27.25,27.31,27.25,27.31,331,0
2017-08-04,16:05:00,27.229,27.229,27.229,27.229,100,0
2017-08-04,16:20:00,27.25,27.25,27.16,27.16,2700,0
2017-08-04,16:55:00,27.249,27.25,27.24,27.2499,8926,0
2017-08-04,17:15:00,27.205,27.21,27.2,27.2,1000,0
2017-08-04,17:20:00,27.22,27.22,27.2,27.2,1000,0
2017-08-04,17:30:00,27.2864,27.383,27.2864,27.383,467,0
2017-08-04,17:55:00,27.2,27.21,27.2,27.2,1100,0
2017-08-04,18:00:00,27.3075,27.3075,27.3075,27.3075,100,0
2017-08-04,18:05:00,27.3075,27.3075,27.3075,27.3075,100,0
2017-08-04,18:15:00,27.3,27.3,27.3,27.3,200,0
2017-08-04,18:35:00,27.4135,27.4135,27.4135,27.4135,183,0
2017-08-04,19:15:00,27.445,27.445,27.445,27.445,114,0
2017-08-04,19:55:00,27.33,27.35,27.33,27.33,800,0
2017-08-04,20:25:00,27.33,27.33,27.3,27.3,3450,0
2017-08-04,21:55:00,27.41,27.41,27.41,27.41,100,0
2017-08-07,18:45:00,27.12,27.12,27.11,27.12,2423,0
2017-08-07,19:10:00,27.24,27.24,27.24,27.24,100,0
2017-08-07,19:35:00,27.11,27.11,27.05,27.11,554,0
2017-08-07,19:50:00,27.05,27.05,27.05,27.05,300,0
2017-08-07,20:50:00,27.24,27.24,27.24,27.24,100,0
2017-08-07,21:00:00,27.182,27.182,27.182,27.182,735,0
2017-08-07,21:40:00,27.2244,27.2244,27.2244,27.2244,200,0
2017-08-07,21:45:00,27.1335,27.1335,27.1335,27.1335,400,0
2017-08-07,21:50:00,27.17,27.17,27.17,27.17,100,0
2017-08-07,21:55:00,27.2499,27.2499,27.175,27.2499,300,0
2017-08-07,22:00:00,27.24,27.25,27.175,27.2499,3194,0
2017-08-08,17:05:00,27.6692,27.6692,27.6692,27.6692,749,0
2017-08-08,18:40:00,27.4011,27.4011,27.4011,27.4011,181,0
2017-08-08,19:45:00,27.1489,27.1489,27.1489,27.1489,496,0
2017-08-08,20:15:00,27.47,27.47,27.47,27.47,100,0
2017-08-08,21:40:00,27.4955,27.4955,27.1454,27.1454,293,0
2017-08-08,21:50:00,27.4999,27.4999,27.4999,27.4999,100,0
2017-08-09,15:35:00,27.08,27.08,27.08,27.08,100,0
2017-08-09,16:15:00,27.3,27.3,27.25,27.27,700,0
2017-08-09,17:00:00,27.25,27.25,27.25,27.25,100,0
2017-08-09,18:25:00,27.2094,27.2094,27.2094,27.2094,145,0
2017-08-09,18:50:00,27.2068,27.2068,27.2068,27.2068,200,0
2017-08-09,19:40:00,27.0916,27.0916,27.0916,27.0916,803,0
2017-08-09,21:35:00,27.248,27.248,27.248,27.248,100,0
2017-08-09,22:00:00,27.1015,27.2499,27.1015,27.2499,467,0
2017-08-10,16:45:00,27.05,27.05,27.05,27.05,1573,0
2017-08-10,16:50:00,26.8774,26.8774,26.653,26.653,893,0
2017-08-10,17:05:00,26.95,26.95,26.95,26.95,100,0
2017-08-10,18:15:00,26.93,26.95,26.93,26.95,800,0
2017-08-10,18:30:00,26.95,26.95,26.95,26.95,400,0
2017-08-10,18:35:00,26.95,26.95,26.95,26.95,200,0
2017-08-10,19:00:00,26.9,26.9,26.9,26.9,600,0
2017-08-10,19:15:00,26.85,26.85,26.85,26.85,1000,0
2017-08-10,19:35:00,26.77,26.89,26.77,26.89,264,0
2017-08-10,20:30:00,26.798,26.9,26.798,26.9,1264,0
2017-08-10,21:00:00,26.8102,26.8102,26.8102,26.8102,378,0
2017-08-10,21:20:00,26.89,26.89,26.89,26.89,100,0
2017-08-10,21:55:00,26.8068,26.8999,26.8068,26.8999,414,0
2017-08-10,22:00:00,27,27,27,27,100,0
2017-08-11,16:00:00,27.41,27.41,27.4,27.41,1400,0
2017-08-11,16:30:00,27.19,27.19,27.19,27.19,300,0
2017-08-11,17:00:00,27.21,27.22,27.21,27.22,1000,0
2017-08-11,17:20:00,27.23,27.25,27.22,27.25,8700,0
2017-08-11,17:25:00,27.34,27.34,27.34,27.34,200,0
2017-08-11,18:00:00,27.3,27.3,27.3,27.3,2100,0
2017-08-11,18:05:00,27.3,27.3,27.3,27.3,1000,0
2017-08-11,18:10:00,27.3,27.32,27.3,27.3,2600,0
2017-08-11,18:20:00,27.29,27.3,27.29,27.3,1800,0
2017-08-11,20:25:00,27.75,27.75,27.75,27.75,238,0
2017-08-11,20:30:00,27.75,27.75,27.75,27.75,110,0
2017-08-11,21:15:00,27.1,27.1,27.1,27.1,300,0
2017-08-11,21:40:00,27.2929,27.2929,27.2929,27.2929,240,0
2017-08-11,21:55:00,27.29,27.29,27.29,27.29,500,0
2017-08-14,18:15:00,27.3509,27.3509,27.3509,27.3509,183,0
2017-08-14,19:10:00,27.4274,27.4274,27.4274,27.4274,134,0
2017-08-14,20:20:00,27.425,27.6,27.35,27.5,9486,0
2017-08-14,20:30:00,27.46,27.46,27.46,27.46,100,0
2017-08-14,20:35:00,27.5,27.5,27.45,27.45,800,0
2017-08-14,20:40:00,27.45,27.45,27.45,27.45,386,0
2017-08-14,21:20:00,27.45,27.45,27.45,27.45,114,0
2017-08-14,21:40:00,27.4081,27.4499,27.4081,27.4499,4000,0
2017-08-14,21:50:00,27.448,27.448,27.448,27.448,161,0
2017-08-15,17:00:00,27.4364,27.4364,27.4364,27.4364,344,0
2017-08-15,20:40:00,27.25,27.25,27.25,27.25,2000,0
2017-08-15,21:00:00,27.31,27.32,27.31,27.32,800,0
2017-08-15,21:20:00,27.3,27.3,27.3,27.3,1000,0
2017-08-15,21:25:00,27.3,27.3,27.3,27.3,1100,0
2017-08-15,21:40:00,27.2591,27.2591,27.25,27.2527,510,0
2017-08-16,15:55:00,27.4,27.4,27.4,27.4,1000,0
2017-08-16,16:45:00,27.111,27.111,27.111,27.111,471,0
2017-08-16,20:10:00,27.34,27.34,27.25,27.25,2000,0
2017-08-16,21:10:00,27.3381,27.3381,27.3381,27.3381,160,0
2017-08-16,21:20:00,27.2523,27.2523,27.2523,27.2523,165,0
2017-08-17,20:15:00,27.2,27.2,27.2,27.2,100,0
2017-08-17,21:05:00,27.28,27.28,27.28,27.28,200,0
2017-08-18,16:25:00,27.19,27.2,27.18,27.2,5300,0
2017-08-18,16:30:00,27.25,27.25,27.25,27.25,2400,0
2017-08-18,16:35:00,27.25,27.26,27.25,27.25,9500,0
2017-08-18,16:45:00,27.25,27.2614,27.25,27.25,14350,0
2017-08-18,16:50:00,27.25,27.25,27.25,27.25,800,0
2017-08-18,16:55:00,27.25,27.25,27.25,27.25,1800,0
2017-08-18,17:00:00,27.2,27.2,27.2,27.2,121,0
2017-08-18,17:05:00,27.25,27.25,27.25,27.25,900,0
2017-08-18,17:20:00,27.25,27.25,27.25,27.25,900,0
2017-08-18,17:25:00,27.2,27.2,27.2,27.2,100,0
2017-08-18,17:30:00,27.2,27.2,27.2,27.2,1329,0
2017-08-18,17:35:00,27.25,27.28,27.25,27.28,4446,0
2017-08-18,19:35:00,27.236,27.236,27.228,27.228,322,0
2017-08-18,19:40:00,27.24,27.24,27.2399,27.2399,1000,0
2017-08-18,20:05:00,27.2,27.2,27.2,27.2,3520,0
2017-08-18,20:15:00,27.2225,27.2393,27.2,27.2393,2500,0
2017-08-18,20:35:00,27.35,27.35,27.35,27.35,1000,0
2017-08-18,21:00:00,27.35,27.35,27.35,27.35,4000,0
2017-08-18,22:00:00,27.28,27.28,27.28,27.28,100,0
2017-08-21,15:45:00,27.29,27.29,27.29,27.29,100,0
2017-08-21,15:50:00,27.29,27.3,27.28,27.28,600,0
2017-08-21,16:10:00,27.2,27.2,27.2,27.2,1700,0
2017-08-21,16:25:00,27.2,27.2,27.2,27.2,3300,0
2017-08-21,16:40:00,27.23,27.25,27.2,27.2,20100,0
2017-08-21,19:00:00,27.125,27.125,27.125,27.125,360,0
2017-08-21,19:10:00,27.1,27.1,27.08,27.08,3700,0
2017-08-21,19:30:00,27.1,27.1,27.1,27.1,1100,0
2017-08-21,20:25:00,27.1093,27.1093,27.1093,27.1093,147,0
2017-08-21,21:05:00,27.113,27.113,27.113,27.113,231,0
2017-08-21,21:10:00,27.1,27.1,27.1,27.1,100,0
2017-08-21,21:55:00,27.15,27.15,27.15,27.15,100,0
2017-08-22,15:35:00,27.03,27.03,27.03,27.03,150,0
2017-08-22,15:40:00,27.03,27.03,27.03,27.03,600,0
2017-08-22,15:50:00,27.03,27.03,27.03,27.03,500,0
2017-08-22,16:55:00,27,27,26.9939,26.9939,200,0
2017-08-22,17:20:00,27,27,27,27,3403,0
2017-08-22,17:30:00,26.945,26.945,26.945,26.945,500,0
2017-08-22,17:35:00,26.94,27,26.94,27,2100,0
2017-08-22,17:40:00,26.94,26.94,26.89,26.89,3100,0
2017-08-22,17:45:00,26.9936,26.9936,26.9936,26.9936,100,0
2017-08-22,18:35:00,26.98,26.98,26.98,26.98,100,0
2017-08-22,19:15:00,26.895,26.895,26.895,26.895,100,0
2017-08-22,19:20:00,26.895,26.895,26.895,26.895,100,0
2017-08-22,20:10:00,26.9,26.9,26.89,26.89,1269,0
2017-08-22,20:15:00,26.9985,26.9985,26.9985,26.9985,265,0
2017-08-22,20:30:00,26.995,26.995,26.975,26.975,600,0
2017-08-22,20:35:00,26.95,27.0952,26.95,27.0952,6404,0
2017-08-22,20:40:00,27.1,27.1,27,27,2500,0
2017-08-22,21:00:00,27.1,27.1,27.1,27.1,100,0
2017-08-22,21:20:00,27.005,27.005,27,27,400,0
2017-08-22,21:25:00,27.0585,27.0585,27.0585,27.0585,229,0
2017-08-22,21:50:00,27.005,27.0999,27,27.0999,300,0
2017-08-22,22:00:00,27,27,26.92,26.92,1901,0
2017-08-23,15:55:00,27.005,27.005,27.005,27.005,400,0
2017-08-23,16:05:00,27.04,27.04,27.01,27.01,500,0
2017-08-23,16:10:00,27.005,27.005,27.005,27.005,800,0
2017-08-23,16:15:00,27.01,27.01,27,27.01,900,0
2017-08-23,16:25:00,27.005,27.005,27.005,27.005,100,0
2017-08-23,16:30:00,27.01,27.01,27.005,27.005,400,0
2017-08-23,16:40:00,27.005,27.01,27,27,700,0
2017-08-23,16:55:00,27.01,27.01,27.01,27.01,100,0
2017-08-23,17:10:00,27.01,27.01,27.01,27.01,100,0
2017-08-23,17:25:00,27,27,27,27,100,0
2017-08-23,17:40:00,27,27,26.97,26.97,900,0
2017-08-23,17:50:00,26.97,26.97,26.97,26.97,400,0
2017-08-23,17:55:00,27.1896,27.1896,27.1896,27.1896,145,0
2017-08-23,18:10:00,27,27,27,27,200,0
2017-08-23,18:20:00,27,27,27,27,100,0
2017-08-23,19:35:00,27.2,27.2,27,27,200,0
2017-08-23,20:00:00,27.02,27.4386,27,27.4386,985,0
2017-08-23,20:15:00,27.2803,27.2803,27.2803,27.2803,274,0
2017-08-23,20:20:00,27.3651,27.3651,27.3651,27.3651,568,0
2017-08-23,20:25:00,27,27,27,27,100,0
2017-08-23,20:30:00,27,27,27,27,200,0
2017-08-23,20:40:00,27,27.01,27,27,700,0
2017-08-23,21:00:00,27.06,27.06,27.06,27.06,100,0
2017-08-23,21:05:00,27.09,27.09,27.06,27.06,400,0
2017-08-23,21:10:00,27.2,27.2,27.2,27.2,100,0
2017-08-23,21:20:00,26.93,27.08,26.93,27.08,200,0
2017-08-23,21:25:00,27,27,27,27,600,0
2017-08-23,21:30:00,27.005,27.02,27,27,2100,0
2017-08-23,21:55:00,27,27.1,26.92,27.02,1500,0
2017-08-23,22:00:00,27.01,27.15,26.99,27,800,0
2017-08-24,15:55:00,27.01,27.1,27,27.1,800,0
2017-08-24,16:00:00,27.04,27.1,27.04,27.1,600,0
2017-08-24,16:10:00,27,27,27,27,800,0
2017-08-24,16:15:00,27,27,27,27,200,0
2017-08-24,16:20:00,27,27,27,27,500,0
2017-08-24,16:25:00,27,27,27,27,500,0
2017-08-24,16:35:00,27,27,27,27,400,0
2017-08-24,16:50:00,27,27,27,27,900,0
2017-08-24,17:05:00,27,27,27,27,300,0
2017-08-24,17:15:00,27,27,27,27,2900,0
2017-08-24,17:20:00,27,27,27,27,1000,0
2017-08-24,17:45:00,27.2688,27.2688,27.2688,27.2688,370,0
2017-08-24,18:20:00,27,27,27,27,300,0
2017-08-24,18:40:00,27,27.005,27,27,3800,0
2017-08-24,18:55:00,27.005,27.005,27.005,27.005,200,0
2017-08-24,19:00:00,27,27,27,27,1000,0
2017-08-24,19:20:00,27,27,27,27,500,0
2017-08-24,19:30:00,27,27.005,27,27,1200,0
2017-08-24,19:35:00,27,27,27,27,500,0
2017-08-24,19:40:00,27.005,27.005,27,27,1400,0
2017-08-24,19:45:00,27,27,27,27,1100,0
2017-08-24,20:00:00,27.125,27.27,27,27.005,2900,0
2017-08-24,20:05:00,27.005,27.005,27.005,27.005,100,0
2017-08-24,20:15:00,27,27.005,26.98,26.98,3500,0
2017-08-24,20:25:00,27.2,27.2028,27.2,27.2028,367,0
2017-08-24,20:30:00,27.005,27.005,27,27.005,1200,0
2017-08-24,20:45:00,27.005,27.005,27.005,27.005,200,0
2017-08-24,20:50:00,27.005,27.005,27,27,400,0
2017-08-24,21:00:00,27.005,27.02,27.005,27.01,400,0
2017-08-24,21:05:00,27,27.03,26.98,26.98,1200,0
2017-08-24,21:15:00,27,27,27,27,900,0
2017-08-24,21:35:00,27,27,27,27,700,0
2017-08-24,21:40:00,27,27,27,27,4900,0
2017-08-24,21:45:00,27,27,27,27,1100,0
2017-08-24,22:00:00,27,27,27,27,100,0
2017-08-25,16:35:00,27.19,27.2,27.19,27.2,1150,0
2017-08-25,16:55:00,26.93,26.93,26.9,26.9,2600,0
2017-08-25,17:10:00,26.99,27,26.99,27,200,0
2017-08-25,17:30:00,27,27,27,27,100,0
2017-08-25,17:45:00,27.005,27.005,27,27,2000,0
2017-08-25,18:05:00,27,27.1,27,27,2100,0
2017-08-25,18:25:00,27.005,27.005,27,27.005,400,0
2017-08-25,19:20:00,27,27,27,27,1731,0
2017-08-25,20:00:00,27.1,27.185,27.1,27.185,400,0
2017-08-25,20:25:00,27.005,27.005,27,27.005,800,0
2017-08-25,20:35:00,27,27,27,27,1132,0
2017-08-25,21:15:00,27.16,27.16,27.16,27.16,100,0
2017-08-25,21:55:00,27.1599,27.16,27.1194,27.16,5180,0
2017-08-25,22:00:00,27.16,27.16,27.16,27.16,14400,0
2017-08-28,16:45:00,27.15,27.15,27.15,27.15,2540,0
2017-08-28,17:00:00,27.15,27.15,27.15,27.15,5900,0
2017-08-28,17:05:00,27.15,27.15,27.15,27.15,2000,0
2017-08-28,17:25:00,27.15,27.15,27.15,27.15,1300,0
2017-08-28,18:20:00,27.15,27.15,27.15,27.15,5308,0
2017-08-28,19:45:00,27.5581,27.5581,27.5581,27.5581,258,0
2017-08-28,20:40:00,27.54,27.59,27.45,27.588,1740,0
2017-08-28,21:55:00,27.2909,27.2909,27.2909,27.2909,206,0
2017-08-28,22:00:00,27.58,27.58,27.56,27.57,400,0
2017-08-29,15:50:00,27.56,27.57,27.56,27.57,875,0
2017-08-29,16:15:00,27.5,27.5,27.4285,27.4285,1000,0
2017-08-29,16:20:00,27.1018,27.1018,27.1018,27.1018,503,0
2017-08-29,16:35:00,27.2365,27.2365,27.2365,27.2365,200,0
2017-08-29,16:50:00,27.5,27.5,27.49,27.5,1100,0
2017-08-29,17:00:00,27.4695,27.4695,27.4695,27.4695,275,0
2017-08-29,18:25:00,27.4667,27.4667,27.4667,27.4667,247,0
2017-08-29,18:45:00,27.5,27.5,27.5,27.5,100,0
2017-08-29,18:50:00,27.42,27.42,27.25,27.37,1700,0
2017-08-29,18:55:00,27.12,27.25,27.1,27.25,11600,0
2017-08-29,19:00:00,27.2,27.2,27.1,27.11,800,0
2017-08-29,19:05:00,27.084,27.084,27.084,27.084,444,0
2017-08-29,19:20:00,27.17,27.17,27.17,27.17,100,0
2017-08-29,19:35:00,27.1483,27.1483,27.1483,27.1483,306,0
2017-08-29,19:40:00,27.14,27.14,27.14,27.14,100,0
2017-08-29,19:55:00,27.18,27.18,27.18,27.18,1400,0
2017-08-29,20:35:00,27.22,27.22,27.22,27.22,100,0
2017-08-29,20:55:00,27.18,27.18,27.18,27.18,2000,0
2017-08-29,21:10:00,27.18,27.18,27.18,27.18,300,0
2017-08-29,21:15:00,27.24,27.24,27.24,27.24,100,0
2017-08-29,21:25:00,27.21,27.21,27.17,27.17,2200,0
2017-08-29,21:35:00,27.2,27.2,27.2,27.2,100,0
2017-08-29,22:00:00,27.19,27.2,27.17,27.17,1600,0
2017-08-30,15:35:00,27.15,27.15,27.15,27.15,100,0
2017-08-30,15:45:00,27.149,27.15,27.13,27.15,1600,0
2017-08-30,16:30:00,27.1301,27.14,27.1301,27.14,4000,0
2017-08-30,16:35:00,27.13,27.13,27,27,1200,0
2017-08-30,16:55:00,27.08,27.1,27.08,27.1,3200,0
2017-08-30,17:00:00,27.1,27.1,27.1,27.1,1200,0
2017-08-30,17:35:00,27.0897,27.0897,27.0897,27.0897,320,0
2017-08-30,17:55:00,27.1,27.1,27.1,27.1,500,0
2017-08-30,18:30:00,27.1,27.1,27.0876,27.0876,200,0
2017-08-30,18:40:00,27.0998,27.1,27.0998,27.1,1000,0
2017-08-30,19:55:00,27.0917,27.0917,27.0917,27.0917,136,0
2017-08-30,20:00:00,27.0917,27.0917,27.0917,27.0917,258,0
2017-08-30,20:15:00,27.1,27.1,27.1,27.1,558,0
2017-08-30,21:10:00,27.1,27.1,27.1,27.1,2778,0
2017-08-30,21:40:00,27.1,27.1,27.1,27.1,1000,0
2017-08-30,21:50:00,27.1,27.1,27.1,27.1,700,0
2017-08-31,16:05:00,27.4146,27.4146,27.4146,27.4146,753,0
2017-08-31,17:10:00,27.29,27.29,27.25,27.25,200,0
2017-08-31,18:20:00,27.25,27.25,27.25,27.25,300,0
2017-08-31,18:35:00,27.25,27.25,27.25,27.25,300,0
2017-08-31,19:15:00,27.44,27.5,27.4,27.49,2600,0
2017-08-31,19:20:00,27.35,27.35,27.35,27.35,100,0
2017-08-31,19:30:00,27.42,27.5,27.42,27.49,3100,0
2017-08-31,19:45:00,27.5,27.5,27.4407,27.4407,600,0
2017-08-31,19:50:00,27.42,27.42,27.22,27.26,4300,0
2017-08-31,20:20:00,27.24,27.24,27.24,27.24,100,0
2017-08-31,20:30:00,27.2,27.2,27.2,27.2,100,0
2017-08-31,20:40:00,27.21,27.21,27.2,27.2,400,0
2017-08-31,21:05:00,27.2,27.2,27.2,27.2,500,0
2017-08-31,21:20:00,27.2,27.2115,27.2,27.2,920,0
2017-08-31,21:35:00,27.3878,27.3878,27.3281,27.3281,499,0
2017-08-31,21:50:00,27.21,27.21,27.2,27.2,1711,0
2017-09-01,16:25:00,27.37,27.37,27.37,27.37,100,0
2017-09-01,16:35:00,27.49,27.49,27.45,27.45,600,0
2017-09-01,16:40:00,27.45,27.45,27.45,27.45,100,0
2017-09-01,17:30:00,27.3692,27.3692,27.3692,27.3692,118,0
2017-09-01,19:15:00,27.32,27.32,27.32,27.32,100,0
2017-09-01,19:20:00,27.31,27.31,27.31,27.31,100,0
2017-09-01,20:05:00,27.3,27.35,27.3,27.35,2095,0
2017-09-01,20:10:00,27.2615,27.31,27.26,27.31,2000,0
2017-09-01,20:25:00,27.3193,27.3193,27.3193,27.3193,100,0
2017-09-01,20:35:00,27.32,27.32,27.32,27.32,100,0
2017-09-01,20:40:00,27.32,27.33,27.29,27.33,445,0
2017-09-01,20:45:00,27.33,27.33,27.33,27.33,200,0
