Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.34,7.34,7.3,7.33,20019,0
2017-11-16,15:40:00,7.35,7.35,7.3,7.3,18142,0
2017-11-16,15:45:00,7.31,7.37,7.31,7.34,12294,0
2017-11-16,15:50:00,7.3186,7.32,7.25,7.2501,21023,0
2017-11-16,15:55:00,7.24,7.25,7.24,7.25,300,0
2017-11-16,16:00:00,7.25,7.25,7.24,7.24,600,0
2017-11-16,16:05:00,7.24,7.28,7.24,7.28,400,0
2017-11-16,16:10:00,7.29,7.3001,7.28,7.3,2700,0
2017-11-16,16:15:00,7.295,7.3,7.27,7.27,9677,0
2017-11-16,16:20:00,7.2823,7.3,7.2823,7.3,2150,0
2017-11-16,16:25:00,7.3013,7.3013,7.2601,7.2601,4989,0
2017-11-16,16:30:00,7.2801,7.3,7.28,7.2801,1100,0
2017-11-16,16:40:00,7.282,7.282,7.28,7.28,800,0
2017-11-16,16:45:00,7.28,7.28,7.2601,7.2601,1625,0
2017-11-16,16:50:00,7.26,7.26,7.25,7.25,600,0
2017-11-16,17:05:00,7.27,7.27,7.24,7.2501,6790,0
2017-11-16,17:10:00,7.27,7.27,7.27,7.27,100,0
2017-11-16,17:20:00,7.25,7.2625,7.25,7.2501,400,0
2017-11-16,17:25:00,7.26,7.26,7.26,7.26,100,0
2017-11-16,17:30:00,7.25,7.26,7.25,7.25,1300,0
2017-11-16,17:35:00,7.25,7.25,7.25,7.25,200,0
2017-11-16,17:40:00,7.26,7.26,7.26,7.26,200,0
2017-11-16,17:45:00,7.24,7.25,7.24,7.25,300,0
2017-11-16,17:50:00,7.25,7.2601,7.24,7.26,3400,0
2017-11-16,17:55:00,7.26,7.26,7.26,7.26,700,0
2017-11-16,18:00:00,7.26,7.26,7.26,7.26,100,0
2017-11-16,18:05:00,7.25,7.26,7.25,7.26,500,0
2017-11-16,18:10:00,7.26,7.26,7.2578,7.26,780,0
2017-11-16,18:15:00,7.26,7.265,7.25,7.26,1500,0
2017-11-16,18:20:00,7.26,7.26,7.26,7.26,200,0
2017-11-16,18:25:00,7.25,7.26,7.25,7.26,200,0
2017-11-16,18:30:00,7.26,7.265,7.25,7.25,1071,0
2017-11-16,18:45:00,7.26,7.26,7.24,7.24,1600,0
2017-11-16,18:50:00,7.241,7.2543,7.24,7.24,3000,0
2017-11-16,18:55:00,7.25,7.26,7.25,7.26,200,0
2017-11-16,19:00:00,7.2475,7.25,7.2475,7.25,500,0
2017-11-16,19:05:00,7.24,7.24,7.24,7.24,200,0
2017-11-16,19:10:00,7.24,7.24,7.24,7.24,100,0
2017-11-16,19:15:00,7.25,7.25,7.24,7.24,800,0
2017-11-16,19:25:00,7.24,7.25,7.237,7.25,3900,0
2017-11-16,19:35:00,7.25,7.25,7.25,7.25,100,0
2017-11-16,19:40:00,7.25,7.25,7.24,7.24,700,0
2017-11-16,19:45:00,7.24,7.24,7.24,7.24,100,0
2017-11-16,19:50:00,7.24,7.24,7.24,7.24,200,0
2017-11-16,19:55:00,7.25,7.25,7.24,7.24,1200,0
2017-11-16,20:00:00,7.24,7.24,7.24,7.24,800,0
2017-11-16,20:05:00,7.24,7.25,7.24,7.25,1100,0
2017-11-16,20:10:00,7.25,7.25,7.24,7.24,300,0
2017-11-16,20:20:00,7.25,7.2501,7.24,7.2501,440,0
2017-11-16,20:25:00,7.24,7.24,7.238,7.238,1200,0
2017-11-16,20:30:00,7.23,7.23,7.22,7.22,1200,0
2017-11-16,20:35:00,7.23,7.23,7.23,7.23,200,0
2017-11-16,20:45:00,7.23,7.23,7.23,7.23,100,0
2017-11-16,20:50:00,7.23,7.23,7.23,7.23,900,0
2017-11-16,20:55:00,7.227,7.227,7.22,7.22,1200,0
2017-11-16,21:00:00,7.22,7.22,7.22,7.22,300,0
2017-11-16,21:05:00,7.225,7.225,7.21,7.21,600,0
2017-11-16,21:10:00,7.21,7.21,7.21,7.21,1400,0
2017-11-16,21:15:00,7.21,7.2101,7.21,7.21,900,0
2017-11-16,21:20:00,7.21,7.21,7.2,7.2,1500,0
2017-11-16,21:25:00,7.2,7.22,7.2,7.2,4971,0
2017-11-16,21:30:00,7.2,7.2,7.2,7.2,200,0
2017-11-16,21:35:00,7.2047,7.21,7.2,7.2,600,0
2017-11-16,21:40:00,7.2,7.2,7.19,7.19,900,0
2017-11-16,21:45:00,7.19,7.205,7.19,7.205,1189,0
2017-11-16,21:50:00,7.205,7.21,7.205,7.205,1000,0
2017-11-16,21:55:00,7.205,7.25,7.2,7.245,8776,0
2017-11-16,22:00:00,7.24,7.25,7.22,7.23,12490,0
2017-11-17,15:35:00,7.33,7.33,7.27,7.27,17349,0
2017-11-17,15:40:00,7.28,7.28,7.26,7.28,5200,0
2017-11-17,15:45:00,7.27,7.28,7.25,7.28,21808,0
2017-11-17,15:50:00,7.25,7.25,7.23,7.24,11082,0
2017-11-17,15:55:00,7.24,7.25,7.2399,7.25,1200,0
2017-11-17,16:00:00,7.2551,7.2551,7.2234,7.23,7600,0
2017-11-17,16:05:00,7.23,7.23,7.2,7.2,5053,0
2017-11-17,16:10:00,7.2,7.23,7.2,7.22,16095,0
2017-11-17,16:15:00,7.205,7.21,7.19,7.19,1700,0
2017-11-17,16:20:00,7.195,7.2,7.19,7.2,8677,0
2017-11-17,16:25:00,7.21,7.24,7.21,7.24,2470,0
2017-11-17,16:30:00,7.23,7.24,7.23,7.24,1682,0
2017-11-17,16:35:00,7.23,7.24,7.23,7.24,200,0
2017-11-17,16:40:00,7.24,7.25,7.24,7.25,1400,0
2017-11-17,16:45:00,7.25,7.25,7.24,7.25,400,0
2017-11-17,16:50:00,7.25,7.27,7.25,7.265,2700,0
2017-11-17,16:55:00,7.265,7.27,7.2613,7.2613,1980,0
2017-11-17,17:00:00,7.27,7.27,7.27,7.27,300,0
