Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,18:40:00,0.758,0.758,0.758,0.758,108,0
2017-03-03,19:55:00,0.75,0.75,0.75,0.75,500,0
2017-03-03,21:50:00,0.75,0.75,0.75,0.75,425,0
2017-03-06,15:40:00,0.75,0.75,0.75,0.75,134,0
2017-03-06,15:50:00,0.71,0.71,0.71,0.71,100,0
2017-03-06,18:10:00,0.7,0.7,0.7,0.7,350,0
2017-03-06,18:20:00,0.7265,0.7265,0.7265,0.7265,200,0
2017-03-06,18:25:00,0.7256,0.7256,0.7256,0.7256,500,0
2017-03-06,20:35:00,0.73,0.73,0.73,0.73,300,0
2017-03-07,15:40:00,0.7,0.7,0.7,0.7,145,0
2017-03-07,15:45:00,0.7,0.7,0.7,0.7,132,0
2017-03-07,15:50:00,0.69,0.69,0.6871,0.6871,450,0
2017-03-07,16:10:00,0.64,0.7214,0.64,0.7214,1000,0
2017-03-07,16:20:00,0.63,0.63,0.63,0.63,100,0
2017-03-07,16:45:00,0.6615,0.6615,0.6615,0.6615,1000,0
2017-03-07,17:25:00,0.6616,0.6616,0.6616,0.6616,400,0
2017-03-07,18:30:00,0.6556,0.66,0.65,0.65,3950,0
2017-03-07,18:35:00,0.6483,0.6483,0.6483,0.6483,500,0
2017-03-07,18:45:00,0.62,0.62,0.62,0.62,100,0
2017-03-07,19:25:00,0.62,0.62,0.62,0.62,100,0
2017-03-07,21:00:00,0.618,0.618,0.618,0.618,300,0
2017-03-07,21:40:00,0.618,0.618,0.618,0.618,150,0
2017-03-07,21:45:00,0.62,0.62,0.62,0.62,700,0
2017-03-08,16:10:00,0.6349,0.6349,0.6349,0.6349,250,0
2017-03-08,18:05:00,0.6283,0.6283,0.6283,0.6283,250,0
2017-03-08,20:50:00,0.6597,0.6597,0.6597,0.6597,100,0
2017-03-08,21:50:00,0.6301,0.6301,0.63,0.63,1100,0
2017-03-09,15:35:00,0.62,0.62,0.62,0.62,1000,0
2017-03-09,15:55:00,0.651,0.651,0.651,0.651,395,0
2017-03-09,16:45:00,0.5101,0.5101,0.5101,0.5101,114,0
2017-03-09,18:00:00,0.5356,0.5356,0.5356,0.5356,600,0
2017-03-09,18:05:00,0.5494,0.5494,0.5494,0.5494,111,0
2017-03-09,18:10:00,0.5501,0.5501,0.5501,0.5501,198,0
2017-03-09,18:25:00,0.5838,0.5838,0.5838,0.5838,250,0
2017-03-09,18:40:00,0.5901,0.5901,0.5901,0.5901,100,0
2017-03-09,18:55:00,0.6129,0.6129,0.6129,0.6129,100,0
2017-03-09,20:40:00,0.6129,0.6129,0.6129,0.6129,396,0
2017-03-09,21:35:00,0.5768,0.5768,0.5356,0.5356,2601,0
2017-03-10,16:05:00,0.5623,0.5623,0.53,0.53,2485,0
2017-03-10,17:40:00,0.53,0.53,0.53,0.53,110,0
2017-03-10,17:45:00,0.53,0.53,0.53,0.53,890,0
2017-03-13,14:40:00,0.5565,0.5565,0.5565,0.5565,1800,0
2017-03-13,15:05:00,0.5843,0.5843,0.5843,0.5843,100,0
2017-03-13,15:10:00,0.5811,0.5811,0.5811,0.5811,100,0
2017-03-13,15:45:00,0.59,0.59,0.59,0.59,200,0
2017-03-13,16:20:00,0.6066,0.6066,0.6066,0.6066,300,0
2017-03-13,16:55:00,0.5643,0.5643,0.5643,0.5643,330,0
2017-03-13,18:45:00,0.5865,0.5865,0.5865,0.5865,100,0
2017-03-14,14:35:00,0.5862,0.5862,0.5262,0.5262,900,0
2017-03-14,14:40:00,0.5001,0.5001,0.5,0.5,3099,0
2017-03-14,14:50:00,0.4702,0.4702,0.4702,0.4702,620,0
2017-03-14,15:05:00,0.48,0.48,0.48,0.48,100,0
2017-03-14,15:35:00,0.5002,0.5002,0.5002,0.5002,300,0
2017-03-14,15:50:00,0.5002,0.5002,0.5002,0.5002,100,0
