Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,35.15,35.25,35.1,35.2,16934,0
2017-11-17,15:40:00,35.25,35.3,35.2,35.2,4155,0
2017-11-17,15:45:00,35.15,35.15,35.05,35.05,3330,0
2017-11-17,15:50:00,35,35.15,35,35.075,5918,0
2017-11-17,15:55:00,35.1,35.15,35.05,35.1,2953,0
2017-11-17,16:00:00,35,35.1,35,35.1,2859,0
2017-11-17,16:05:00,35.1,35.1,34.933,35,7877,0
2017-11-17,16:10:00,34.95,35.1,34.95,35.025,3800,0
2017-11-17,16:15:00,35.025,35.05,35,35,8062,0
2017-11-17,16:20:00,35,35.05,34.9815,35,600,0
2017-11-17,16:25:00,35,35.025,34.9738,35.025,3559,0
2017-11-17,16:30:00,35,35.025,34.95,35,4253,0
2017-11-17,16:35:00,35,35.05,35,35.05,5050,0
2017-11-17,16:40:00,35.05,35.05,35,35.05,2576,0
2017-11-17,16:45:00,35,35.05,34.975,35,4066,0
2017-11-17,16:50:00,35,35.05,35,35,1600,0
2017-11-17,16:55:00,35,35.1,34.95,35.05,7816,0
2017-11-17,17:00:00,35.05,35.1,35,35.025,2413,0
2017-11-17,17:05:00,35,35.075,35,35.05,10399,0
2017-11-17,17:10:00,35.05,35.079,35,35.075,3439,0
2017-11-17,17:15:00,35.075,35.125,35.05,35.05,4539,0
2017-11-17,17:20:00,35.1,35.1,35.05,35.05,6287,0
2017-11-17,17:25:00,35.075,35.125,35.05,35.1,6113,0
2017-11-17,17:30:00,35.075,35.075,35.05,35.075,2246,0
2017-11-17,17:35:00,35.075,35.125,35.05,35.125,2959,0
2017-11-17,17:40:00,35.1,35.1,35.05,35.1,1717,0
2017-11-17,17:45:00,35.125,35.2,35.1,35.2,5440,0
2017-11-17,17:50:00,35.2,35.3,35.2,35.275,3115,0
2017-11-17,17:55:00,35.275,35.275,35.25,35.25,900,0
2017-11-17,18:00:00,35.25,35.275,35.25,35.25,2170,0
2017-11-17,18:05:00,35.275,35.275,35.225,35.225,1800,0
2017-11-17,18:10:00,35.225,35.25,35.225,35.25,3475,0
2017-11-17,18:15:00,35.2,35.25,35.2,35.25,1200,0
2017-11-17,18:20:00,35.225,35.25,35.225,35.25,3000,0
2017-11-17,18:25:00,35.25,35.25,35.225,35.225,1674,0
2017-11-17,18:30:00,35.25,35.35,35.25,35.35,13623,0
2017-11-17,18:35:00,35.3,35.325,35.3,35.325,2308,0
2017-11-17,18:40:00,35.35,35.35,35.35,35.35,796,0
2017-11-17,18:45:00,35.4,35.45,35.375,35.375,5780,0
2017-11-17,18:50:00,35.369,35.375,35.369,35.375,535,0
2017-11-17,18:55:00,35.375,35.375,35.35,35.375,3362,0
2017-11-17,19:00:00,35.4,35.45,35.4,35.45,2639,0
2017-11-17,19:05:00,35.425,35.5,35.425,35.5,2465,0
2017-11-17,19:10:00,35.5,35.5,35.4,35.45,8011,0
2017-11-17,19:15:00,35.45,35.5,35.45,35.475,1502,0
2017-11-17,19:20:00,35.45,35.475,35.45,35.45,2102,0
2017-11-17,19:25:00,35.475,35.475,35.45,35.45,1400,0
2017-11-17,19:30:00,35.45,35.475,35.401,35.475,5672,0
2017-11-17,19:35:00,35.475,35.5,35.475,35.5,3937,0
2017-11-17,19:40:00,35.5,35.5,35.475,35.5,9000,0
2017-11-17,19:45:00,35.475,35.475,35.45,35.45,2508,0
2017-11-17,19:50:00,35.45,35.45,35.4,35.4,400,0
2017-11-17,19:55:00,35.425,35.425,35.35,35.375,3499,0
2017-11-17,20:00:00,35.375,35.4,35.35,35.4,3128,0
2017-11-17,20:05:00,35.4,35.4,35.4,35.4,878,0
2017-11-17,20:10:00,35.375,35.4,35.35,35.4,6303,0
2017-11-17,20:15:00,35.4,35.4,35.375,35.375,584,0
2017-11-17,20:20:00,35.375,35.375,35.35,35.35,219,0
2017-11-17,20:25:00,35.35,35.35,35.3,35.3,5164,0
2017-11-17,20:30:00,35.3,35.35,35.3,35.35,6356,0
2017-11-17,20:35:00,35.375,35.375,35.3,35.3,2320,0
2017-11-17,20:40:00,35.325,35.325,35.3,35.3,2800,0
2017-11-17,20:45:00,35.3,35.325,35.3,35.325,2351,0
2017-11-17,20:50:00,35.3,35.35,35.3,35.3,1500,0
2017-11-17,20:55:00,35.3,35.35,35.3,35.35,4241,0
2017-11-17,21:00:00,35.3,35.35,35.3,35.35,3283,0
2017-11-17,21:05:00,35.325,35.325,35.3,35.3,3201,0
2017-11-17,21:10:00,35.3,35.3,35.3,35.3,400,0
2017-11-17,21:15:00,35.3,35.331,35.3,35.331,1908,0
2017-11-17,21:20:00,35.3,35.3006,35.3,35.3006,5685,0
2017-11-17,21:25:00,35.3,35.325,35.3,35.325,3016,0
2017-11-17,21:30:00,35.3,35.35,35.275,35.325,9481,0
2017-11-17,21:35:00,35.325,35.35,35.3,35.325,1600,0
2017-11-17,21:40:00,35.325,35.325,35.3,35.325,2643,0
2017-11-17,21:45:00,35.3,35.325,35.25,35.25,11985,0
2017-11-17,21:50:00,35.25,35.3,35.25,35.25,4236,0
2017-11-17,21:55:00,35.25,35.275,35.25,35.275,4053,0
2017-11-17,22:00:00,35.275,35.3,35.2,35.3,72314,0
2017-11-20,15:35:00,35.25,35.35,35.25,35.3,5773,0
2017-11-20,15:40:00,35.35,35.35,35.3,35.3,200,0
2017-11-20,15:45:00,35.3,35.35,35.15,35.2,3500,0
2017-11-20,15:55:00,35.1746,35.1746,35.1,35.1,1244,0
2017-11-20,16:05:00,35.1,35.15,35.1,35.1,3050,0
2017-11-20,16:10:00,35.1,35.1,35.05,35.1,5693,0
2017-11-20,16:15:00,35.05,35.05,35.05,35.05,100,0
2017-11-20,16:20:00,35.05,35.1,35.05,35.05,1200,0
2017-11-20,16:25:00,35.05,35.1,35.05,35.05,800,0
2017-11-20,16:30:00,35.1,35.1,35.05,35.1,800,0
2017-11-20,16:35:00,35.0745,35.1262,35.05,35.05,3143,0
2017-11-20,16:40:00,35.05,35.05,35,35,3400,0
2017-11-20,16:45:00,35.05,35.1,35,35.1,11563,0
2017-11-20,16:50:00,35.1,35.15,35.1,35.15,4753,0
2017-11-20,16:55:00,35.2,35.25,35.15,35.2,6472,0
2017-11-20,17:00:00,35.2,35.2,35.15,35.2,1200,0
2017-11-20,17:05:00,35.2,35.2,35.15,35.2,8260,0
2017-11-20,17:10:00,35.2,35.2,35.15,35.2,1300,0
2017-11-20,17:15:00,35.175,35.175,35.1,35.125,3000,0
2017-11-20,17:20:00,35.125,35.175,35.125,35.175,10597,0
2017-11-20,17:25:00,35.175,35.2,35.15,35.2,7821,0
2017-11-20,17:30:00,35.2,35.2212,35.15,35.175,5616,0
2017-11-20,17:35:00,35.175,35.175,35.15,35.175,4000,0
