Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,90.661,90.89,90.402,90.776,75472,0
2017-11-17,15:40:00,90.711,90.83,90.452,90.542,13404,0
2017-11-17,15:45:00,90.552,90.591,90.362,90.392,7510,0
2017-11-17,15:50:00,90.362,90.771,90.283,90.691,24144,0
2017-11-17,15:55:00,90.661,91.119,90.651,91.049,25511,0
2017-11-17,16:00:00,91.065,91.089,90.88,90.96,19134,0
2017-11-17,16:05:00,91.03,91.06,90.89,91.045,22728,0
2017-11-17,16:10:00,91.03,91.209,91,91.139,21498,0
2017-11-17,16:15:00,91.169,91.207,90.82,90.82,16475,0
2017-11-17,16:20:00,90.811,90.93,90.776,90.86,18638,0
2017-11-17,16:25:00,90.86,91.069,90.835,91.035,21032,0
2017-11-17,16:30:00,91.035,91.129,91.015,91.099,11658,0
2017-11-17,16:35:00,91.089,91.09,90.83,90.831,10172,0
2017-11-17,16:40:00,90.879,90.91,90.781,90.781,16842,0
2017-11-17,16:45:00,90.761,90.875,90.741,90.811,10532,0
2017-11-17,16:50:00,90.84,90.84,90.731,90.731,8463,0
2017-11-17,16:55:00,90.706,90.815,90.691,90.781,8667,0
2017-11-17,17:00:00,90.786,90.786,90.691,90.711,5563,0
2017-11-17,17:05:00,90.731,90.781,90.711,90.716,7343,0
2017-11-17,17:10:00,90.691,90.706,90.492,90.509,12071,0
2017-11-17,17:15:00,90.511,90.542,90.362,90.417,9801,0
2017-11-17,17:20:00,90.402,90.432,90.333,90.432,8188,0
2017-11-17,17:25:00,90.402,90.492,90.362,90.492,14868,0
2017-11-17,17:30:00,90.472,90.621,90.462,90.611,6677,0
2017-11-17,17:35:00,90.591,90.621,90.412,90.414,10110,0
2017-11-17,17:40:00,90.422,90.561,90.363,90.522,34517,0
2017-11-17,17:45:00,90.522,90.641,90.472,90.641,9429,0
2017-11-17,17:50:00,90.621,90.65,90.552,90.581,14797,0
2017-11-17,17:55:00,90.601,90.601,90.502,90.561,5170,0
2017-11-17,18:00:00,90.581,90.591,90.517,90.591,6402,0
2017-11-17,18:05:00,90.591,90.611,90.561,90.581,4755,0
2017-11-17,18:10:00,90.596,90.761,90.581,90.751,22199,0
2017-11-17,18:15:00,90.761,90.91,90.712,90.89,5940,0
2017-11-17,18:20:00,90.94,90.98,90.86,90.89,3915,0
2017-11-17,18:25:00,90.88,91.029,90.88,90.99,8082,0
2017-11-17,18:30:00,91,91.06,90.97,90.98,5219,0
2017-11-17,18:35:00,90.99,90.99,90.86,90.88,3647,0
2017-11-17,18:40:00,90.89,90.9,90.781,90.855,5622,0
2017-11-17,18:45:00,90.843,90.95,90.843,90.93,7191,0
2017-11-17,18:50:00,90.96,91.03,90.945,91.02,8689,0
