Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.55,33.75,33.55,33.65,9819,0
2017-11-17,15:40:00,33.65,33.65,33.5,33.5,2500,0
2017-11-17,15:45:00,33.4,33.5,33.4,33.4,400,0
2017-11-17,15:50:00,33.55,33.55,33.45,33.5,2968,0
2017-11-17,15:55:00,33.45,33.55,33.45,33.5,1060,0
2017-11-17,16:00:00,33.45,33.45,33.4,33.4,700,0
2017-11-17,16:05:00,33.5,33.55,33.5,33.5,1000,0
2017-11-17,16:10:00,33.45,33.6,33.4,33.45,3200,0
2017-11-17,16:15:00,33.4,33.4,33.3,33.3,2054,0
2017-11-17,16:20:00,33.3,33.35,33.25,33.3,4200,0
2017-11-17,16:30:00,33.35,33.4,33.3,33.3,2300,0
2017-11-17,16:35:00,33.3,33.3,33.3,33.3,100,0
2017-11-17,16:40:00,33.4,33.5,33.4,33.4,3600,0
2017-11-17,16:45:00,33.45,33.5,33.4,33.4,591,0
2017-11-17,16:50:00,33.4,33.5,33.3,33.3,6182,0
2017-11-17,16:55:00,33.35,33.35,33.2,33.3,5345,0
2017-11-17,17:00:00,33.3,33.3,33.2,33.25,2100,0
2017-11-17,17:05:00,33.2,33.25,33.2,33.25,1900,0
2017-11-17,17:10:00,33.2,33.35,33.2,33.35,2475,0
2017-11-17,17:15:00,33.25,33.25,33.2,33.25,2200,0
2017-11-17,17:20:00,33.25,33.25,33.2,33.25,1203,0
2017-11-17,17:25:00,33.25,33.3,33.2,33.2,1741,0
2017-11-17,17:30:00,33.2,33.35,33.2,33.3,2199,0
2017-11-17,17:35:00,33.25,33.35,33.25,33.35,2000,0
2017-11-17,17:40:00,33.35,33.35,33.35,33.35,300,0
2017-11-17,17:45:00,33.35,33.5,33.35,33.45,6900,0
2017-11-17,17:50:00,33.425,33.55,33.425,33.55,13400,0
2017-11-17,17:55:00,33.55,33.6,33.35,33.45,9117,0
2017-11-17,18:00:00,33.45,33.65,33.45,33.55,6057,0
2017-11-17,18:05:00,33.55,33.58,33.55,33.55,1675,0
2017-11-17,18:10:00,33.5,33.65,33.5,33.55,6100,0
2017-11-17,18:15:00,33.525,33.55,33.5,33.5,3796,0
2017-11-17,18:20:00,33.55,33.6,33.55,33.6,600,0
2017-11-17,18:25:00,33.6,33.625,33.55,33.55,3400,0
2017-11-17,18:30:00,33.6,33.625,33.5,33.55,4620,0
2017-11-17,18:35:00,33.55,33.55,33.525,33.525,200,0
2017-11-17,18:40:00,33.55,33.55,33.525,33.55,2400,0
2017-11-17,18:45:00,33.6,33.6,33.55,33.55,1500,0
2017-11-17,18:50:00,33.6,33.6,33.55,33.6,8299,0
2017-11-17,18:55:00,33.65,33.7,33.65,33.7,742,0
2017-11-17,19:00:00,33.75,33.8,33.75,33.8,400,0
2017-11-17,19:05:00,33.85,33.85,33.85,33.85,800,0
2017-11-17,19:10:00,33.9,33.9,33.8,33.85,400,0
2017-11-17,19:15:00,33.85,33.85,33.75,33.75,2500,0
2017-11-17,19:20:00,33.7,33.8,33.7,33.75,483,0
2017-11-17,19:25:00,33.75,33.85,33.75,33.85,950,0
2017-11-17,19:30:00,33.8,33.9,33.8,33.9,3400,0
2017-11-17,19:35:00,33.925,33.925,33.75,33.75,2900,0
2017-11-17,19:40:00,33.8,33.8,33.7,33.75,300,0
2017-11-17,19:45:00,33.75,33.775,33.655,33.655,959,0
2017-11-17,19:50:00,33.7,33.7,33.7,33.7,600,0
2017-11-17,19:55:00,33.725,33.725,33.7,33.7,900,0
2017-11-17,20:00:00,33.7,33.75,33.65,33.75,1200,0
2017-11-17,20:05:00,33.7,33.75,33.7,33.7,900,0
2017-11-17,20:10:00,33.775,33.775,33.75,33.75,500,0
2017-11-17,20:15:00,33.75,33.75,33.7,33.75,822,0
2017-11-17,20:20:00,33.7,33.8,33.7,33.8,500,0
2017-11-17,20:25:00,33.75,33.75,33.7,33.75,500,0
2017-11-17,20:30:00,33.7,33.75,33.65,33.75,4082,0
2017-11-17,20:35:00,33.8,33.8,33.7,33.7,1388,0
2017-11-17,20:40:00,33.7,33.85,33.7,33.8,12203,0
2017-11-17,20:45:00,33.8,33.8,33.725,33.75,12693,0
2017-11-17,20:50:00,33.7315,33.8,33.7315,33.8,245,0
2017-11-17,20:55:00,33.8,33.85,33.8,33.85,600,0
2017-11-17,21:00:00,33.85,33.85,33.75,33.775,1735,0
2017-11-17,21:05:00,33.75,33.8,33.7,33.8,4100,0
2017-11-17,21:10:00,33.775,33.8,33.75,33.8,1730,0
2017-11-17,21:15:00,33.75,33.85,33.75,33.84,1305,0
2017-11-17,21:20:00,33.85,33.85,33.8,33.8,940,0
2017-11-17,21:25:00,33.765,33.8,33.75,33.8,1164,0
2017-11-17,21:30:00,33.75,33.8,33.75,33.8,1175,0
2017-11-17,21:35:00,33.8,33.8,33.775,33.775,900,0
2017-11-17,21:40:00,33.75,33.85,33.75,33.85,2343,0
2017-11-17,21:45:00,33.805,33.85,33.775,33.8,7016,0
2017-11-17,21:50:00,33.8,33.8,33.7,33.7,5822,0
2017-11-17,21:55:00,33.7,33.75,33.65,33.675,12783,0
2017-11-17,22:00:00,33.675,33.8,33.675,33.75,34175,0
2017-11-20,15:35:00,33.9,33.9,33.7,33.7,1400,0
2017-11-20,15:45:00,33.8,33.8,33.7,33.7,250,0
2017-11-20,15:50:00,33.45,33.7,33.45,33.7,1400,0
2017-11-20,15:55:00,33.65,33.65,33.6,33.6,400,0
2017-11-20,16:00:00,33.555,33.555,33.55,33.55,236,0
2017-11-20,16:05:00,33.65,33.7,33.65,33.7,1600,0
2017-11-20,16:10:00,33.75,33.75,33.7,33.75,1800,0
2017-11-20,16:15:00,33.7,33.7,33.7,33.7,100,0
2017-11-20,16:20:00,33.75,33.95,33.7,33.85,10665,0
2017-11-20,16:25:00,33.9,33.9,33.9,33.9,300,0
2017-11-20,16:30:00,33.9,34.05,33.9,34.05,1019,0
2017-11-20,16:35:00,34.05,34.05,33.9,33.9,1100,0
2017-11-20,16:40:00,33.85,33.85,33.75,33.75,7500,0
2017-11-20,16:45:00,33.7438,33.75,33.7,33.75,3200,0
2017-11-20,16:50:00,33.75,33.75,33.7,33.75,7552,0
2017-11-20,16:55:00,33.75,34,33.75,34,7825,0
2017-11-20,17:00:00,34,34,33.95,33.95,2300,0
2017-11-20,17:05:00,34,34,33.9,33.9,1300,0
2017-11-20,17:10:00,33.9,33.95,33.85,33.95,900,0
2017-11-20,17:15:00,33.85,33.85,33.85,33.85,100,0
2017-11-20,17:20:00,33.95,34,33.95,34,1133,0
2017-11-20,17:25:00,33.95,34.05,33.95,34.04,446,0
2017-11-20,17:30:00,34,34,33.9,33.9,2100,0
2017-11-20,17:35:00,33.95,33.95,33.95,33.95,205,0
2017-11-20,17:40:00,33.975,34,33.975,34,400,0
2017-11-20,17:45:00,34.05,34.05,33.95,34,3288,0
2017-11-20,17:50:00,34.05,34.05,34.05,34.05,500,0
2017-11-20,17:55:00,34.05,34.05,34.05,34.05,1100,0
2017-11-20,18:00:00,34.05,34.05,34,34,1000,0
2017-11-20,18:05:00,34.05,34.05,33.95,34.05,2200,0
2017-11-20,18:10:00,34.05,34.1,34,34,5520,0
2017-11-20,18:15:00,34,34.05,33.95,34.05,1200,0
2017-11-20,18:20:00,34.05,34.05,33.95,34,2760,0
2017-11-20,18:25:00,34.05,34.05,34,34.05,2400,0
2017-11-20,18:30:00,34,34.05,34,34.025,3976,0
2017-11-20,18:35:00,34.05,34.1,34,34.1,2918,0
2017-11-20,18:40:00,34.1,34.125,34,34.1,3300,0
2017-11-20,18:45:00,34.1,34.15,34.1,34.1,925,0
2017-11-20,18:50:00,34.15,34.15,34.15,34.15,100,0
2017-11-20,19:00:00,34.1,34.2,34.1,34.15,7119,0
2017-11-20,19:05:00,34.25,34.25,34.15,34.15,400,0
2017-11-20,19:10:00,34.15,34.25,34.15,34.15,1215,0
2017-11-20,19:15:00,34.15,34.25,34.15,34.25,681,0
2017-11-20,19:20:00,34.25,34.25,34.15,34.15,1285,0
2017-11-20,19:25:00,34.25,34.25,34.25,34.25,100,0
2017-11-20,19:30:00,34.15,34.25,34.15,34.25,7280,0
2017-11-20,19:35:00,34.2,34.2,34.15,34.15,5060,0
2017-11-20,19:40:00,34.2,34.2,34.05,34.1,9920,0
2017-11-20,19:45:00,34.1,34.1,34.069,34.1,2649,0
2017-11-20,19:50:00,34.1,34.2,34.1,34.2,5028,0
2017-11-20,19:55:00,34.2,34.225,34.15,34.175,900,0
2017-11-20,20:00:00,34.2,34.25,34.2,34.2,3975,0
2017-11-20,20:05:00,34.175,34.175,34.175,34.175,100,0
2017-11-20,20:10:00,34.2,34.2,34.175,34.2,1900,0
2017-11-20,20:15:00,34.2,34.2,34.2,34.2,900,0
2017-11-20,20:20:00,34.225,34.225,34.2,34.2,400,0
2017-11-20,20:25:00,34.2,34.2,34.15,34.15,1100,0
2017-11-20,20:30:00,34.2,34.2,34.2,34.2,400,0
2017-11-20,20:35:00,34.2,34.225,34.15,34.2,2300,0
2017-11-20,20:40:00,34.15,34.225,34.15,34.15,6400,0
2017-11-20,20:45:00,34.2,34.2,34.15,34.15,2400,0
2017-11-20,20:50:00,34.15,34.15,34.1,34.1,3100,0
2017-11-20,20:55:00,34.15,34.175,34.15,34.15,1600,0
2017-11-20,21:00:00,34.175,34.2,34.1,34.175,4270,0
2017-11-20,21:05:00,34.15,34.2,34.15,34.15,300,0
2017-11-20,21:10:00,34.15,34.25,34.15,34.225,2100,0
2017-11-20,21:15:00,34.225,34.275,34.2,34.25,2689,0
2017-11-20,21:20:00,34.3,34.3,34.25,34.3,1500,0
2017-11-20,21:25:00,34.25,34.25,34.2,34.2,4587,0
2017-11-20,21:30:00,34.2,34.2257,34.15,34.15,3923,0
2017-11-20,21:35:00,34.2,34.25,34.15,34.225,8417,0
2017-11-20,21:40:00,34.225,34.225,34.1,34.1,24239,0
2017-11-20,21:45:00,34.1,34.15,34.1,34.15,8185,0
2017-11-20,21:50:00,34.1,34.15,34.1,34.1,19747,0
2017-11-20,21:55:00,34.1,34.25,34.05,34.2,24181,0
2017-11-20,22:00:00,34.2,34.3,34.2,34.25,51711,0
2017-11-21,15:35:00,34.45,34.45,34.25,34.35,3420,0
2017-11-21,15:40:00,34.25,34.375,34.25,34.275,901,0
2017-11-21,15:45:00,34.325,34.325,34.325,34.325,100,0
2017-11-21,15:50:00,34.4,34.4,34.4,34.4,200,0
2017-11-21,15:55:00,34.45,34.55,34.4,34.4,9590,0
2017-11-21,16:00:00,34.45,34.5,34.35,34.4,5300,0
2017-11-21,16:05:00,34.375,34.375,34.25,34.35,2600,0
2017-11-21,16:10:00,34.35,34.35,34.25,34.3,21241,0
2017-11-21,16:15:00,34.3,34.3,34.05,34.2,13276,0
2017-11-21,16:20:00,34.2,34.25,34.125,34.15,16031,0
2017-11-21,16:25:00,34.1,34.325,34.1,34.3,4000,0
2017-11-21,16:30:00,34.3,34.45,34.2,34.3,13383,0
2017-11-21,16:35:00,34.3,34.375,34.3,34.35,3900,0
2017-11-21,16:40:00,34.35,34.4,34.25,34.25,2148,0
2017-11-21,16:45:00,34.25,34.25,34.25,34.25,100,0
2017-11-21,16:50:00,34.25,34.3,34.2,34.3,2246,0
2017-11-21,16:55:00,34.275,34.3,34.25,34.3,600,0
2017-11-21,17:00:00,34.275,34.3,34.15,34.25,6561,0
2017-11-21,17:05:00,34.2,34.25,34.175,34.25,800,0
2017-11-21,17:10:00,34.2,34.25,34.2,34.25,1200,0
2017-11-21,17:15:00,34.3,34.3,34.2,34.3,1400,0
2017-11-21,17:20:00,34.2,34.3,34.2,34.2,533,0
2017-11-21,17:25:00,34.25,34.3,34.2,34.275,28316,0
2017-11-21,17:30:00,34.275,34.3,34.25,34.3,19154,0
2017-11-21,17:35:00,34.275,34.3,34.275,34.3,4205,0
2017-11-21,17:40:00,34.3,34.3,34.25,34.3,1524,0
2017-11-21,17:45:00,34.3,34.3,34.275,34.275,6400,0
2017-11-21,17:50:00,34.3,34.3,34.25,34.3,3800,0
2017-11-21,17:55:00,34.35,34.35,34.25,34.25,1700,0
2017-11-21,18:00:00,34.35,34.35,34.25,34.35,700,0
2017-11-21,18:05:00,34.3,34.35,34.25,34.25,8600,0
2017-11-21,18:10:00,34.3,34.3,34.15,34.2,5788,0
2017-11-21,18:15:00,34.175,34.2,34.15,34.2,2600,0
2017-11-21,18:20:00,34.25,34.25,34.2,34.25,1400,0
2017-11-21,18:25:00,34.2,34.2,34.15,34.2,2100,0
2017-11-21,18:30:00,34.2,34.2,34.2,34.2,900,0
2017-11-21,18:35:00,34.2,34.25,34.2,34.25,600,0
2017-11-21,18:40:00,34.155,34.25,34.155,34.25,1150,0
2017-11-21,18:45:00,34.25,34.25,34.2,34.2,600,0
2017-11-21,18:50:00,34.25,34.25,34.25,34.25,200,0
2017-11-21,18:55:00,34.25,34.25,34.2,34.25,2300,0
2017-11-21,19:00:00,34.25,34.35,34.25,34.255,5124,0
2017-11-21,19:05:00,34.255,34.255,34.2,34.2,3994,0
2017-11-21,19:10:00,34.2,34.2,34.15,34.2,600,0
2017-11-21,19:15:00,34.2,34.2,34.15,34.2,2300,0
2017-11-21,19:20:00,34.175,34.325,34.175,34.3,2615,0
2017-11-21,19:25:00,34.25,34.35,34.25,34.3,1100,0
2017-11-21,19:30:00,34.3,34.35,34.225,34.225,1845,0
2017-11-21,19:35:00,34.25,34.3,34.25,34.3,617,0
2017-11-21,19:40:00,34.25,34.3,34.25,34.25,10530,0
2017-11-21,19:45:00,34.25,34.3,34.15,34.15,23850,0
2017-11-21,19:50:00,34.15,34.2,34.15,34.2,6134,0
2017-11-21,19:55:00,34.2,34.25,34.2,34.25,6677,0
2017-11-21,20:00:00,34.225,34.25,34.2,34.25,2736,0
2017-11-21,20:05:00,34.2,34.25,34.2,34.225,7285,0
2017-11-21,20:10:00,34.225,34.25,34.2142,34.25,3785,0
2017-11-21,20:15:00,34.25,34.35,34.25,34.3,4924,0
2017-11-21,20:20:00,34.325,34.35,34.325,34.325,600,0
2017-11-21,20:25:00,34.35,34.4,34.325,34.375,2800,0
2017-11-21,20:30:00,34.375,34.4,34.375,34.375,600,0
