Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,14.274,14.274,14.274,14.274,402,0
2017-11-13,15:40:00,14.135,14.169,14.135,14.169,2510,0
2017-11-13,15:50:00,14.15,14.344,14.15,14.344,5522,0
2017-11-13,15:55:00,14.274,14.324,14.274,14.324,602,0
2017-11-13,16:00:00,14.324,14.344,14.324,14.344,293,0
2017-11-13,16:05:00,14.344,14.344,14.294,14.294,633,0
2017-11-13,16:15:00,14.324,14.334,14.324,14.334,703,0
2017-11-13,16:25:00,14.354,14.354,14.354,14.354,100,0
2017-11-13,16:30:00,14.294,14.304,14.284,14.304,1024,0
2017-11-13,16:35:00,14.284,14.299,14.284,14.299,607,0
2017-11-13,16:40:00,14.234,14.234,14.234,14.234,100,0
2017-11-13,16:45:00,14.264,14.264,14.264,14.264,100,0
2017-11-13,16:55:00,14.254,14.254,14.234,14.234,507,0
2017-11-13,17:05:00,14.224,14.274,14.224,14.264,602,0
2017-11-13,17:10:00,14.274,14.274,14.244,14.244,1004,0
2017-11-13,17:15:00,14.264,14.264,14.244,14.244,402,0
2017-11-13,17:20:00,14.294,14.294,14.294,14.294,301,0
2017-11-13,17:25:00,14.324,14.324,14.324,14.324,100,0
2017-11-13,17:35:00,14.304,14.304,14.284,14.284,402,0
2017-11-13,17:50:00,14.194,14.224,14.194,14.224,502,0
2017-11-13,18:00:00,14.254,14.254,14.254,14.254,301,0
2017-11-13,18:25:00,14.324,14.324,14.324,14.324,502,0
2017-11-13,18:30:00,14.284,14.284,14.223,14.234,2209,0
2017-11-13,18:40:00,14.254,14.264,14.254,14.264,402,0
2017-11-13,18:55:00,14.194,14.204,14.194,14.204,201,0
2017-11-13,19:00:00,14.194,14.204,14.184,14.184,1305,0
2017-11-13,19:10:00,14.234,14.234,14.234,14.234,604,0
2017-11-13,19:15:00,14.214,14.214,14.214,14.214,100,0
2017-11-13,19:20:00,14.254,14.254,14.244,14.244,201,0
2017-11-13,19:25:00,14.224,14.224,14.085,14.105,7750,0
2017-11-13,19:30:00,14.075,14.085,14.035,14.055,2610,0
2017-11-13,19:35:00,14.095,14.095,14.045,14.045,2209,0
2017-11-13,19:40:00,14.105,14.184,14.105,14.184,301,0
2017-11-13,19:55:00,14.174,14.174,14.115,14.115,703,0
2017-11-13,20:00:00,14.15,14.154,14.125,14.145,10748,0
2017-11-13,20:05:00,14.145,14.145,14.145,14.145,201,0
2017-11-13,20:10:00,14.164,14.164,14.164,14.164,517,0
2017-11-13,20:15:00,14.184,14.184,14.184,14.184,100,0
2017-11-13,20:20:00,14.164,14.164,14.164,14.164,100,0
2017-11-13,20:25:00,14.184,14.184,14.184,14.184,201,0
2017-11-13,20:35:00,14.204,14.204,14.203,14.203,427,0
2017-11-13,20:40:00,14.194,14.204,14.184,14.204,402,0
2017-11-13,20:50:00,14.184,14.184,14.135,14.135,353,0
2017-11-13,20:55:00,14.174,14.194,14.174,14.194,587,0
2017-11-13,21:00:00,14.184,14.194,14.184,14.194,301,0
2017-11-13,21:05:00,14.184,14.184,14.184,14.184,100,0
2017-11-13,21:10:00,14.154,14.194,14.154,14.164,402,0
2017-11-13,21:15:00,14.184,14.194,14.184,14.194,301,0
2017-11-13,21:20:00,14.174,14.174,14.174,14.174,201,0
2017-11-13,21:25:00,14.174,14.174,14.164,14.174,402,0
2017-11-13,21:30:00,14.154,14.154,14.154,14.154,201,0
2017-11-13,21:35:00,14.164,14.174,14.154,14.154,1305,0
