Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,2.37,2.37,2.37,2.37,2101,0
2017-09-27,15:45:00,2.4204,2.4204,2.33,2.33,1341,0
2017-09-27,16:00:00,2.341,2.341,2.341,2.341,200,0
2017-09-27,16:10:00,2.34,2.34,2.34,2.34,100,0
2017-09-27,18:15:00,2.41,2.41,2.38,2.38,1000,0
2017-09-27,18:55:00,2.4,2.4,2.4,2.4,500,0
2017-09-27,19:10:00,2.41,2.41,2.4,2.4,400,0
2017-09-27,20:05:00,2.423,2.43,2.423,2.43,1100,0
2017-09-27,20:20:00,2.4474,2.4474,2.44,2.4473,400,0
2017-09-27,20:25:00,2.44,2.44,2.41,2.41,2400,0
2017-09-27,20:35:00,2.45,2.47,2.45,2.47,1100,0
2017-09-27,20:50:00,2.55,2.55,2.4811,2.4811,300,0
2017-09-27,21:00:00,2.48,2.48,2.48,2.48,2100,0
2017-09-27,21:10:00,2.49,2.49,2.49,2.49,100,0
2017-09-27,21:25:00,2.485,2.485,2.48,2.48,1000,0
2017-09-27,21:35:00,2.48,2.49,2.41,2.48,2920,0
2017-09-27,22:00:00,2.47,2.48,2.46,2.46,600,0
2017-09-28,15:35:00,2.48,2.48,2.48,2.48,100,0
2017-09-28,15:45:00,2.55,2.55,2.55,2.55,100,0
2017-09-28,15:50:00,2.54,2.55,2.4,2.41,4889,0
2017-09-28,16:10:00,2.515,2.515,2.515,2.515,200,0
2017-09-28,16:15:00,2.52,2.52,2.52,2.52,200,0
2017-09-28,16:20:00,2.47,2.48,2.47,2.48,300,0
2017-09-28,16:40:00,2.4636,2.5,2.46,2.5,3646,0
2017-09-28,17:05:00,2.49,2.5,2.48,2.48,2800,0
2017-09-28,17:10:00,2.48,2.481,2.41,2.41,3276,0
2017-09-28,17:15:00,2.4274,2.4274,2.41,2.41,1100,0
2017-09-28,17:20:00,2.41,2.41,2.41,2.41,356,0
2017-09-28,18:05:00,2.4899,2.4899,2.45,2.45,1439,0
2017-09-28,18:55:00,2.485,2.485,2.485,2.485,100,0
2017-09-28,19:55:00,2.5,2.5,2.485,2.485,200,0
2017-09-28,20:55:00,2.485,2.485,2.485,2.485,100,0
2017-09-28,21:20:00,2.48,2.4895,2.48,2.4895,200,0
2017-09-28,21:25:00,2.43,2.4471,2.43,2.43,1075,0
2017-09-28,21:40:00,2.4645,2.4645,2.41,2.41,1300,0
2017-09-28,21:55:00,2.47,2.47,2.47,2.47,100,0
2017-09-28,22:00:00,2.46,2.4766,2.45,2.45,810,0
2017-09-29,15:35:00,2.43,2.43,2.18,2.22,5919,0
2017-09-29,15:40:00,2.3,2.35,2.27,2.27,600,0
2017-09-29,15:45:00,2.4,2.549,2.4,2.42,5700,0
2017-09-29,16:05:00,2.4538,2.4538,2.4538,2.4538,259,0
2017-09-29,16:10:00,2.48,2.49,2.43,2.45,800,0
2017-09-29,16:25:00,2.4145,2.4145,2.41,2.41,3000,0
2017-09-29,16:35:00,2.4112,2.4112,2.41,2.41,3100,0
2017-09-29,18:45:00,2.45,2.45,2.45,2.45,400,0
2017-09-29,19:00:00,2.45,2.45,2.45,2.45,900,0
2017-09-29,19:10:00,2.4674,2.4674,2.4674,2.4674,532,0
2017-09-29,19:40:00,2.47,2.49,2.47,2.49,2600,0
2017-09-29,19:55:00,2.47,2.47,2.47,2.47,100,0
2017-09-29,20:30:00,2.46,2.46,2.46,2.46,1128,0
2017-09-29,21:00:00,2.44,2.44,2.44,2.44,200,0
2017-09-29,21:05:00,2.44,2.44,2.36,2.37,4457,0
2017-09-29,21:25:00,2.46,2.46,2.39,2.39,200,0
2017-09-29,21:50:00,2.45,2.45,2.45,2.45,200,0
2017-09-29,21:55:00,2.46,2.46,2.39,2.46,1026,0
2017-09-29,22:00:00,2.4201,2.4201,2.4201,2.4201,100,0
2017-10-02,15:35:00,2.44,2.44,2.44,2.44,100,0
2017-10-02,17:15:00,2.5042,2.5042,2.5042,2.5042,100,0
2017-10-02,18:05:00,2.5022,2.5022,2.49,2.49,1100,0
2017-10-02,19:20:00,2.51,2.51,2.41,2.41,5660,0
2017-10-02,19:40:00,2.44,2.44,2.4,2.4,1100,0
2017-10-02,20:25:00,2.3948,2.3948,2.3948,2.3948,100,0
2017-10-02,20:30:00,2.39,2.39,2.38,2.38,300,0
2017-10-02,20:55:00,2.38,2.38,2.38,2.38,200,0
2017-10-02,22:00:00,2.39,2.39,2.38,2.38,200,0
2017-10-03,16:15:00,2.4,2.4,2.28,2.28,1085,0
2017-10-03,16:40:00,2.3,2.31,2.28,2.28,4659,0
2017-10-03,17:35:00,2.37,2.37,2.34,2.37,1400,0
2017-10-03,17:55:00,2.35,2.35,2.35,2.35,300,0
2017-10-03,18:55:00,2.35,2.35,2.35,2.35,200,0
2017-10-03,19:55:00,2.379,2.379,2.37,2.37,1100,0
2017-10-03,21:55:00,2.4,2.41,2.34,2.34,600,0
2017-10-04,15:35:00,2.39,2.39,2.39,2.39,214,0
2017-10-04,16:00:00,2.435,2.6,2.38,2.54,6700,0
2017-10-04,16:05:00,2.5001,2.5001,2.5001,2.5001,144,0
2017-10-04,16:10:00,2.55,2.55,2.55,2.55,100,0
2017-10-04,16:35:00,2.5001,2.5001,2.5001,2.5001,500,0
2017-10-04,16:40:00,2.5584,2.5584,2.51,2.5362,1300,0
2017-10-04,16:45:00,2.43,2.43,2.43,2.43,200,0
2017-10-04,17:35:00,2.4999,2.4999,2.4999,2.4999,100,0
2017-10-04,17:40:00,2.49,2.526,2.49,2.526,5187,0
2017-10-04,18:05:00,2.52,2.52,2.51,2.51,1055,0
2017-10-04,19:45:00,2.52,2.5217,2.52,2.5217,400,0
2017-10-04,19:55:00,2.52,2.52,2.49,2.49,524,0
2017-10-04,20:05:00,2.5006,2.508,2.49,2.49,1283,0
2017-10-04,22:00:00,2.4301,2.47,2.4301,2.47,375,0
2017-10-05,15:35:00,2.49,2.49,2.49,2.49,100,0
2017-10-05,15:45:00,2.43,2.43,2.43,2.43,470,0
2017-10-05,16:10:00,2.44,2.45,2.38,2.38,600,0
2017-10-05,16:15:00,2.5,2.5,2.495,2.4975,500,0
2017-10-05,16:25:00,2.49,2.49,2.45,2.4775,2100,0
2017-10-05,16:30:00,2.4601,2.4601,2.4601,2.4601,100,0
2017-10-05,18:35:00,2.5,2.5,2.47,2.485,1600,0
2017-10-05,19:05:00,2.475,2.48,2.47,2.47,600,0
2017-10-05,20:50:00,2.4728,2.4728,2.4728,2.4728,500,0
2017-10-05,20:55:00,2.48,2.48,2.48,2.48,100,0
2017-10-05,21:30:00,2.47,2.48,2.45,2.45,500,0
2017-10-05,21:50:00,2.47,2.47,2.47,2.47,100,0
2017-10-05,22:00:00,2.45,2.45,2.45,2.45,600,0
2017-10-06,15:35:00,2.4,2.4,2.4,2.4,2000,0
2017-10-06,16:20:00,2.4,2.4,2.33,2.4,3800,0
2017-10-06,16:25:00,2.4,2.4,2.35,2.35,500,0
2017-10-06,16:45:00,2.4,2.4,2.33,2.4,1000,0
2017-10-06,16:50:00,2.3622,2.3622,2.36,2.36,2563,0
2017-10-06,17:55:00,2.36,2.38,2.36,2.38,600,0
2017-10-06,18:45:00,2.363,2.363,2.35,2.35,2800,0
2017-10-06,18:50:00,2.353,2.353,2.35,2.35,14300,0
2017-10-06,21:10:00,2.3689,2.37,2.35,2.37,2014,0
2017-10-06,21:25:00,2.35,2.35,2.35,2.35,100,0
2017-10-06,22:00:00,2.37,2.37,2.35,2.35,886,0
2017-10-09,16:50:00,2.3871,2.3999,2.37,2.39,4600,0
2017-10-09,17:05:00,2.395,2.395,2.36,2.39,3114,0
2017-10-09,19:45:00,2.3758,2.3758,2.37,2.37,2400,0
2017-10-09,20:10:00,2.36,2.36,2.35,2.35,1086,0
2017-10-09,21:35:00,2.36,2.36,2.35,2.35,200,0
2017-10-09,21:55:00,2.36,2.36,2.36,2.36,100,0
2017-10-09,22:00:00,2.3592,2.3592,2.3592,2.3592,500,0
2017-10-10,15:35:00,2.33,2.33,2.33,2.33,870,0
2017-10-10,15:50:00,2.33,2.33,2.32,2.33,1400,0
2017-10-10,16:00:00,2.34,2.34,2.31,2.31,1100,0
2017-10-10,16:50:00,2.4344,2.4344,2.35,2.42,7700,0
2017-10-10,16:55:00,2.4,2.4,2.4,2.4,100,0
2017-10-10,17:30:00,2.3401,2.35,2.33,2.33,2800,0
2017-10-10,17:40:00,2.34,2.34,2.34,2.34,100,0
2017-10-10,18:15:00,2.33,2.33,2.31,2.31,2100,0
2017-10-10,18:25:00,2.33,2.33,2.33,2.33,100,0
2017-10-10,18:55:00,2.33,2.33,2.33,2.33,300,0
2017-10-10,19:05:00,2.33,2.33,2.33,2.33,400,0
2017-10-10,20:35:00,2.3184,2.3184,2.31,2.31,1200,0
2017-10-10,21:55:00,2.31,2.31,2.3,2.3,600,0
2017-10-10,22:00:00,2.3,2.3,2.25,2.29,2688,0
2017-10-11,15:35:00,2.3,2.3,2.3,2.3,436,0
2017-10-11,15:50:00,2.3,2.3,2.275,2.275,1400,0
2017-10-11,15:55:00,2.281,2.2863,2.28,2.28,500,0
2017-10-11,16:00:00,2.2877,2.2963,2.28,2.2963,400,0
2017-10-11,16:05:00,2.297,2.3049,2.297,2.3049,300,0
2017-10-11,16:10:00,2.3049,2.3049,2.3049,2.3049,100,0
2017-10-11,20:40:00,2.331,2.3342,2.33,2.33,1825,0
2017-10-11,20:45:00,2.34,2.3492,2.33,2.33,900,0
2017-10-11,20:50:00,2.3214,2.3228,2.3214,2.3228,400,0
2017-10-11,20:55:00,2.3221,2.3321,2.32,2.3321,900,0
2017-10-11,21:00:00,2.3321,2.3321,2.3321,2.3321,100,0
2017-10-11,21:40:00,2.3321,2.3321,2.33,2.33,200,0
2017-10-11,21:45:00,2.3321,2.3321,2.3321,2.3321,100,0
2017-10-11,21:50:00,2.33,2.3375,2.33,2.33,700,0
2017-10-11,21:55:00,2.3221,2.3221,2.32,2.32,1555,0
2017-10-11,22:00:00,2.33,2.33,2.29,2.32,1770,0
2017-10-12,15:35:00,2.3,2.3,2.16,2.19,4600,0
2017-10-12,15:40:00,2.21,2.2184,2.21,2.2184,400,0
2017-10-12,15:45:00,2.21,2.23,2.19,2.19,700,0
2017-10-12,15:50:00,2.24,2.24,2.19,2.19,300,0
2017-10-12,15:55:00,2.19,2.2,2.19,2.19,651,0
2017-10-12,16:00:00,2.19,2.19,2.17,2.17,1700,0
2017-10-12,16:05:00,2.17,2.18,2.17,2.17,4112,0
2017-10-12,16:10:00,2.1916,2.2,2.18,2.18,2000,0
2017-10-12,16:20:00,2.21,2.21,2.21,2.21,300,0
2017-10-12,17:05:00,2.2555,2.2555,2.2555,2.2555,200,0
2017-10-12,18:30:00,2.311,2.311,2.311,2.311,500,0
2017-10-12,19:10:00,2.3,2.309,2.26,2.26,4700,0
2017-10-12,19:25:00,2.28,2.28,2.26,2.26,2800,0
2017-10-12,19:30:00,2.2624,2.2624,2.26,2.26,2150,0
2017-10-12,20:25:00,2.2701,2.2701,2.27,2.27,1000,0
2017-10-12,20:50:00,2.28,2.28,2.28,2.28,100,0
2017-10-12,20:55:00,2.28,2.28,2.28,2.28,300,0
2017-10-12,21:25:00,2.26,2.26,2.26,2.26,100,0
2017-10-12,21:40:00,2.26,2.26,2.26,2.26,200,0
2017-10-12,21:50:00,2.26,2.26,2.26,2.26,100,0
2017-10-12,22:00:00,2.2601,2.2601,2.26,2.26,2017,0
