Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,13.639,13.639,13.639,13.639,316,0
2017-10-18,15:45:00,13.609,13.609,13.609,13.609,100,0
2017-10-18,16:10:00,13.599,13.609,13.599,13.609,744,0
2017-10-18,16:40:00,13.599,13.599,13.599,13.599,164,0
2017-10-18,17:15:00,13.609,13.619,13.6,13.619,2710,0
2017-10-18,18:10:00,13.609,13.609,13.599,13.599,502,0
2017-10-18,18:20:00,13.599,13.6,13.599,13.6,1004,0
2017-10-18,18:50:00,13.609,13.629,13.609,13.629,1907,0
2017-10-18,19:35:00,13.626,13.626,13.626,13.626,205,0
2017-10-18,20:20:00,13.619,13.619,13.619,13.619,201,0
2017-10-18,20:30:00,13.619,13.619,13.619,13.619,100,0
2017-10-18,21:50:00,13.62,13.62,13.62,13.62,1807,0
2017-10-18,21:55:00,13.623,13.627,13.623,13.627,921,0
2017-10-18,22:00:00,13.619,13.627,13.619,13.627,413,0
2017-10-19,15:35:00,13.649,13.649,13.649,13.649,343,0
2017-10-19,16:25:00,13.658,13.658,13.639,13.639,724,0
2017-10-19,16:40:00,13.639,13.639,13.639,13.639,276,0
2017-10-19,16:55:00,13.658,13.658,13.658,13.658,351,0
2017-10-19,17:30:00,13.654,13.654,13.639,13.639,6004,0
2017-10-19,19:45:00,13.629,13.629,13.629,13.629,503,0
2017-10-20,16:20:00,13.599,13.616,13.599,13.616,1204,0
2017-10-20,16:30:00,13.594,13.689,13.594,13.659,11690,0
2017-10-20,16:35:00,13.649,13.649,13.648,13.648,512,0
2017-10-20,17:10:00,13.658,13.658,13.658,13.658,502,0
2017-10-20,17:35:00,13.655,13.655,13.655,13.655,140,0
2017-10-20,18:45:00,13.659,13.659,13.659,13.659,100,0
2017-10-20,19:00:00,13.659,13.679,13.649,13.649,2108,0
2017-10-20,19:35:00,13.66,13.66,13.659,13.659,803,0
2017-10-20,19:40:00,13.649,13.649,13.649,13.649,552,0
2017-10-20,20:20:00,13.626,13.626,13.619,13.619,974,0
2017-10-20,21:00:00,13.619,13.619,13.619,13.619,903,0
2017-10-20,21:05:00,13.591,13.591,13.589,13.589,1832,0
2017-10-20,22:00:00,13.589,13.589,13.589,13.589,972,0
2017-10-23,15:35:00,13.629,13.649,13.629,13.649,2184,0
2017-10-23,15:55:00,13.648,13.648,13.648,13.648,1004,0
2017-10-23,16:25:00,13.609,13.609,13.609,13.609,100,0
2017-10-23,16:35:00,13.624,13.624,13.589,13.589,4828,0
2017-10-23,17:00:00,13.589,13.589,13.589,13.589,301,0
2017-10-23,17:20:00,13.589,13.589,13.589,13.589,401,0
2017-10-23,17:35:00,13.589,13.589,13.589,13.589,201,0
2017-10-23,17:40:00,13.589,13.589,13.579,13.579,301,0
2017-10-23,18:00:00,13.579,13.599,13.579,13.579,703,0
2017-10-23,18:55:00,13.589,13.589,13.589,13.589,100,0
2017-10-23,19:25:00,13.589,13.589,13.579,13.579,201,0
2017-10-23,19:55:00,13.589,13.589,13.589,13.589,100,0
2017-10-23,20:10:00,13.591,13.591,13.579,13.579,350,0
2017-10-23,20:25:00,13.589,13.589,13.589,13.589,100,0
2017-10-23,20:55:00,13.589,13.589,13.579,13.579,301,0
2017-10-23,21:20:00,13.589,13.589,13.589,13.589,100,0
2017-10-23,21:30:00,13.579,13.579,13.529,13.529,9335,0
2017-10-23,22:00:00,13.559,13.599,13.559,13.599,701,0
2017-10-24,15:35:00,13.599,13.599,13.599,13.599,158,0
2017-10-24,15:50:00,13.589,13.589,13.589,13.589,638,0
2017-10-24,16:10:00,13.569,13.609,13.569,13.569,1005,0
2017-10-24,16:20:00,13.599,13.599,13.569,13.569,1465,0
2017-10-24,16:25:00,13.582,13.582,13.582,13.582,100,0
2017-10-24,16:45:00,13.589,13.589,13.589,13.589,602,0
2017-10-24,18:05:00,13.579,13.579,13.569,13.569,853,0
2017-10-24,18:15:00,13.569,13.569,13.539,13.539,3915,0
2017-10-24,18:50:00,13.549,13.549,13.539,13.549,1104,0
2017-10-24,18:55:00,13.549,13.549,13.539,13.549,407,0
