Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,0.7,0.74,0.7,0.74,1156,0
2017-11-09,15:40:00,0.7052,0.7052,0.7001,0.7001,443,0
2017-11-09,15:55:00,0.7001,0.7149,0.7001,0.7149,200,0
2017-11-09,16:00:00,0.7149,0.7149,0.7001,0.7149,2100,0
2017-11-09,16:05:00,0.7149,0.72,0.7002,0.7002,4750,0
2017-11-09,16:15:00,0.72,0.72,0.7002,0.7002,1386,0
2017-11-09,16:30:00,0.7199,0.7199,0.705,0.705,2600,0
2017-11-09,16:35:00,0.714,0.7199,0.708,0.708,3300,0
2017-11-09,16:40:00,0.7198,0.7198,0.7198,0.7198,300,0
2017-11-09,16:45:00,0.7199,0.7199,0.71,0.71,2600,0
2017-11-09,16:50:00,0.7101,0.72,0.705,0.707,4421,0
2017-11-09,17:05:00,0.71,0.71,0.71,0.71,100,0
2017-11-09,17:15:00,0.7198,0.7198,0.71,0.71,600,0
2017-11-09,17:25:00,0.71,0.71,0.71,0.71,200,0
2017-11-09,17:30:00,0.71,0.71,0.71,0.71,200,0
2017-11-09,18:00:00,0.7148,0.7148,0.71,0.7148,4857,0
2017-11-09,18:15:00,0.708,0.71,0.7003,0.7003,10603,0
2017-11-09,18:30:00,0.7027,0.7027,0.7027,0.7027,100,0
2017-11-09,19:10:00,0.7027,0.7027,0.7027,0.7027,600,0
2017-11-09,19:20:00,0.7187,0.7187,0.7027,0.7027,2200,0
2017-11-09,19:45:00,0.7114,0.7114,0.7114,0.7114,1000,0
2017-11-09,19:50:00,0.7188,0.7188,0.7188,0.7188,275,0
2017-11-09,20:20:00,0.7046,0.7046,0.7046,0.7046,100,0
2017-11-09,20:50:00,0.7099,0.71,0.705,0.71,2100,0
2017-11-09,21:00:00,0.71,0.71,0.7046,0.7046,2400,0
2017-11-09,21:15:00,0.7191,0.7191,0.7191,0.7191,1256,0
2017-11-09,21:25:00,0.7046,0.7118,0.702,0.702,15497,0
2017-11-09,21:45:00,0.7021,0.7021,0.7021,0.7021,800,0
2017-11-09,22:00:00,0.705,0.705,0.702,0.702,700,0
2017-11-10,15:35:00,0.7201,0.7265,0.702,0.702,3400,0
2017-11-10,15:40:00,0.73,0.73,0.703,0.703,1000,0
2017-11-10,15:50:00,0.7167,0.7167,0.71,0.71,5100,0
2017-11-10,16:00:00,0.7164,0.7164,0.709,0.709,2325,0
2017-11-10,16:05:00,0.705,0.705,0.703,0.703,707,0
2017-11-10,16:10:00,0.7033,0.7033,0.7002,0.7002,2995,0
2017-11-10,16:40:00,0.7085,0.7085,0.7085,0.7085,180,0
2017-11-10,16:50:00,0.7081,0.7081,0.7081,0.7081,1000,0
2017-11-10,16:55:00,0.7075,0.7075,0.7075,0.7075,400,0
2017-11-10,17:05:00,0.7086,0.7086,0.705,0.705,2700,0
2017-11-10,17:20:00,0.7086,0.7086,0.706,0.7086,3400,0
2017-11-10,17:25:00,0.7086,0.7086,0.7086,0.7086,200,0
2017-11-10,17:35:00,0.7087,0.7087,0.7087,0.7087,100,0
2017-11-10,17:40:00,0.7087,0.7088,0.7086,0.7086,2000,0
2017-11-10,17:55:00,0.7149,0.7149,0.7149,0.7149,300,0
2017-11-10,18:10:00,0.7196,0.7196,0.71,0.71,5900,0
2017-11-10,18:20:00,0.7196,0.7196,0.71,0.7192,2880,0
2017-11-10,18:25:00,0.7197,0.7197,0.71,0.71,7600,0
2017-11-10,18:30:00,0.7197,0.7197,0.7197,0.7197,142,0
2017-11-10,18:40:00,0.7196,0.7197,0.7112,0.7112,600,0
2017-11-10,19:05:00,0.71,0.71,0.71,0.71,165,0
2017-11-10,19:20:00,0.7151,0.7151,0.71,0.71,950,0
2017-11-10,19:45:00,0.7196,0.7196,0.71,0.71,3000,0
2017-11-10,19:50:00,0.7158,0.7197,0.71,0.71,9200,0
2017-11-10,20:00:00,0.7197,0.72,0.71,0.7185,4154,0
2017-11-10,20:10:00,0.7299,0.7399,0.72,0.7399,12698,0
2017-11-10,20:35:00,0.72,0.72,0.72,0.72,189,0
2017-11-10,20:40:00,0.7397,0.7397,0.7202,0.7202,1500,0
2017-11-10,21:05:00,0.7201,0.7201,0.7201,0.7201,10400,0
2017-11-10,21:10:00,0.7201,0.7201,0.7201,0.7201,1743,0
2017-11-10,21:25:00,0.7201,0.7201,0.7201,0.7201,100,0
2017-11-10,21:50:00,0.7201,0.738,0.7201,0.7201,2200,0
2017-11-10,21:55:00,0.738,0.738,0.7201,0.7201,5400,0
2017-11-10,22:00:00,0.73,0.7381,0.73,0.73,5532,0
2017-11-13,15:35:00,0.76,0.76,0.738,0.74,4793,0
2017-11-13,15:40:00,0.7497,0.7497,0.74,0.74,2079,0
2017-11-13,15:45:00,0.7402,0.7497,0.74,0.7497,2995,0
2017-11-13,15:50:00,0.7473,0.7498,0.74,0.7498,4100,0
2017-11-13,16:00:00,0.745,0.7498,0.74,0.745,3500,0
2017-11-13,16:05:00,0.7498,0.7498,0.745,0.745,6316,0
2017-11-13,16:10:00,0.7497,0.7498,0.74,0.74,2200,0
2017-11-13,16:15:00,0.7489,0.7491,0.745,0.7491,5145,0
2017-11-13,16:20:00,0.745,0.75,0.7405,0.7405,8446,0
2017-11-13,16:25:00,0.7406,0.7406,0.7406,0.7406,155,0
2017-11-13,16:30:00,0.7499,0.7499,0.7406,0.7406,2400,0
2017-11-13,16:35:00,0.7497,0.7497,0.7497,0.7497,1925,0
2017-11-13,16:45:00,0.7408,0.7408,0.7408,0.7408,1700,0
2017-11-13,17:10:00,0.749,0.749,0.749,0.749,1100,0
2017-11-13,17:30:00,0.7476,0.7477,0.7415,0.742,6496,0
2017-11-13,17:35:00,0.7435,0.7475,0.7435,0.745,3000,0
2017-11-13,17:45:00,0.745,0.745,0.7435,0.7435,400,0
2017-11-13,17:50:00,0.7476,0.7476,0.7435,0.7435,566,0
2017-11-13,18:00:00,0.7435,0.7435,0.7435,0.7435,200,0
2017-11-13,18:20:00,0.7435,0.7435,0.7435,0.7435,100,0
2017-11-13,18:25:00,0.7474,0.7474,0.7474,0.7474,500,0
2017-11-13,18:40:00,0.7415,0.7415,0.7415,0.7415,100,0
2017-11-13,18:55:00,0.7418,0.7418,0.7418,0.7418,988,0
2017-11-13,19:00:00,0.7431,0.7431,0.7415,0.7415,3000,0
2017-11-13,19:25:00,0.7442,0.75,0.7442,0.75,4918,0
2017-11-13,19:30:00,0.7498,0.7498,0.7415,0.7415,5300,0
