Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,2.15,2.18,2.12,2.1317,41289,0
2017-10-19,15:40:00,2.135,2.135,1.95,2,74029,0
2017-10-19,15:45:00,2,2.01,1.96,1.9947,31683,0
2017-10-19,15:50:00,1.99,2.06,1.99,2.02,25592,0
2017-10-19,15:55:00,2.0272,2.03,1.961,2,21720,0
2017-10-19,16:00:00,1.96,1.99,1.96,1.9699,13324,0
2017-10-19,16:05:00,1.9725,1.98,1.9701,1.9741,3066,0
2017-10-19,16:10:00,2.009,2.009,1.95,1.95,11403,0
2017-10-19,16:15:00,1.95,1.95,1.9,1.9,36326,0
2017-10-19,16:20:00,1.91,1.94,1.9067,1.93,8440,0
2017-10-19,16:25:00,1.9633,2.011,1.9401,1.95,1181,0
2017-10-19,16:30:00,1.93,2.019,1.93,2.005,10509,0
2017-10-19,16:35:00,1.986,2,1.9549,1.9741,745,0
2017-10-19,16:40:00,1.951,1.9952,1.951,1.99,870,0
2017-10-19,16:45:00,1.955,1.9762,1.955,1.9762,700,0
2017-10-19,16:50:00,1.9964,2.02,1.978,1.978,3824,0
2017-10-19,16:55:00,2.011,2.017,2.011,2.017,1900,0
2017-10-19,17:00:00,2.02,2.08,2.02,2.08,8810,0
2017-10-19,17:05:00,2.09,2.1383,2.03,2.03,7080,0
2017-10-19,17:10:00,2.025,2.05,2.0101,2.0101,4329,0
2017-10-19,17:15:00,2.0148,2.089,2.013,2.089,1900,0
2017-10-19,17:20:00,2.075,2.089,2.07,2.089,500,0
2017-10-19,17:25:00,2.07,2.07,2.021,2.021,12430,0
2017-10-19,17:35:00,2.065,2.065,2.04,2.04,900,0
2017-10-19,17:45:00,2.0603,2.0603,2.0603,2.0603,110,0
2017-10-19,17:50:00,2.0463,2.0463,2.0401,2.0401,300,0
2017-10-19,17:55:00,2.05,2.05,2.04,2.04,1700,0
2017-10-19,18:00:00,2.0419,2.0419,1.98,1.9893,13273,0
2017-10-19,18:05:00,1.99,1.99,1.98,1.99,6630,0
2017-10-19,18:10:00,2,2,1.99,1.99,7791,0
2017-10-19,18:20:00,2,2,2,2,700,0
2017-10-19,18:25:00,2.004,2.05,2.004,2.05,14500,0
2017-10-19,18:55:00,2.04,2.04,2.04,2.04,875,0
2017-10-19,19:00:00,2.04,2.04,2.04,2.04,100,0
2017-10-19,19:05:00,2.04,2.07,2.04,2.07,5300,0
