Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.45,10.5,10.38,10.39,50759,0
2017-11-17,15:40:00,10.4,10.4,10.32,10.3551,34986,0
2017-11-17,15:45:00,10.3501,10.42,10.347,10.4,60590,0
2017-11-17,15:50:00,10.4,10.4,10.335,10.34,52914,0
2017-11-17,15:55:00,10.34,10.35,10.28,10.31,89963,0
2017-11-17,16:00:00,10.31,10.31,10.24,10.255,35475,0
2017-11-17,16:05:00,10.2575,10.26,10.12,10.12,148030,0
2017-11-17,16:10:00,10.115,10.15,10.085,10.09,37056,0
2017-11-17,16:15:00,10.08,10.08,10.0148,10.015,44354,0
2017-11-17,16:20:00,10.0199,10.02,10.005,10.01,26028,0
2017-11-17,16:25:00,10.01,10.1,10.01,10.03,64721,0
2017-11-17,16:30:00,10.03,10.03,10,10.01,51625,0
2017-11-17,16:35:00,10.01,10.08,10,10.055,69265,0
2017-11-17,16:40:00,10.05,10.07,10.03,10.045,40853,0
2017-11-17,16:45:00,10.045,10.07,10.01,10.01,38777,0
2017-11-17,16:50:00,10.01,10.05,9.99,10.0456,47155,0
2017-11-17,16:55:00,10.0499,10.1064,10.03,10.07,48546,0
2017-11-17,17:00:00,10.0698,10.07,10.045,10.045,17169,0
2017-11-17,17:05:00,10.05,10.06,10.005,10.04,29345,0
2017-11-17,17:10:00,10.0399,10.04,10.01,10.02,19325,0
2017-11-17,17:15:00,10.025,10.04,10.015,10.015,19168,0
2017-11-17,17:20:00,10.015,10.03,10.01,10.015,24700,0
2017-11-17,17:25:00,10.015,10.0301,10,10.015,27441,0
2017-11-17,17:30:00,10.0134,10.06,10.01,10.0467,31680,0
2017-11-17,17:35:00,10.04,10.0448,10.02,10.03,9950,0
2017-11-17,17:40:00,10.03,10.06,9.995,10.05,65138,0
2017-11-17,17:45:00,10.05,10.05,10.04,10.04,14346,0
2017-11-17,17:50:00,10.04,10.05,10.02,10.0242,48689,0
2017-11-17,17:55:00,10.0249,10.05,10,10.05,38761,0
2017-11-17,18:00:00,10.05,10.05,10.0125,10.035,29515,0
2017-11-17,18:05:00,10.035,10.04,10.03,10.03,7800,0
2017-11-17,18:10:00,10.04,10.04,10.03,10.04,8298,0
2017-11-17,18:15:00,10.035,10.05,10.03,10.045,23395,0
2017-11-17,18:20:00,10.05,10.05,10.04,10.04,6805,0
2017-11-17,18:25:00,10.04,10.04,10.03,10.03,23025,0
2017-11-17,18:30:00,10.03,10.035,10.01,10.01,15088,0
2017-11-17,18:35:00,10.01,10.0253,9.99,10.01,44193,0
2017-11-17,18:40:00,10.0158,10.02,10,10.0166,17729,0
2017-11-17,18:45:00,10.015,10.02,10,10,24591,0
2017-11-17,18:50:00,10,10.02,10,10.015,33707,0
2017-11-17,18:55:00,10.004,10.01,9.95,9.98,86458,0
2017-11-17,19:00:00,9.97,9.98,9.96,9.96,19655,0
2017-11-17,19:05:00,9.96,9.99,9.95,9.98,17068,0
2017-11-17,19:10:00,9.971,9.99,9.97,9.98,14509,0
