Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-09,15:55:00,25.62,25.62,25.6,25.6,600,0
2016-09-09,16:00:00,25.6,25.6,25.6,25.6,500,0
2016-09-09,16:30:00,25.78,25.78,25.71,25.779,1000,0
2016-09-09,16:35:00,25.78,25.78,25.65,25.74,2000,0
2016-09-09,16:40:00,25.74,25.74,25.74,25.74,500,0
2016-09-09,17:25:00,25.66,25.73,25.66,25.73,200,0
2016-09-09,17:40:00,25.74,25.74,25.74,25.74,500,0
2016-09-09,18:20:00,25.75,25.75,25.75,25.75,500,0
2016-09-09,18:35:00,25.75,25.75,25.75,25.75,3500,0
2016-09-09,19:25:00,25.75,25.7776,25.74,25.74,1100,0
2016-09-09,20:05:00,25.66,25.66,25.65,25.65,1300,0
2016-09-09,20:10:00,25.65,25.65,25.65,25.65,1508,0
2016-09-09,21:50:00,25.68,25.75,25.68,25.75,2000,0
2016-09-12,16:25:00,25.76,25.76,25.76,25.76,100,0
2016-09-12,16:30:00,25.77,25.82,25.76,25.82,1300,0
2016-09-12,16:35:00,25.76,25.8013,25.65,25.65,1700,0
2016-09-13,15:40:00,25.53,25.65,25.5,25.5,3147,0
2016-09-13,16:10:00,25.6514,25.6514,25.6514,25.6514,400,0
2016-09-13,20:15:00,25.56,25.56,25.56,25.56,100,0
2016-09-13,20:40:00,25.56,25.56,25.52,25.56,450,0
2016-09-13,20:45:00,25.52,25.5201,25.52,25.5201,1006,0
2016-09-13,21:50:00,25.55,25.55,25.55,25.55,300,0
2016-09-14,15:55:00,25.63,25.63,25.625,25.63,3000,0
2016-09-14,16:05:00,25.63,25.63,25.63,25.63,274,0
2016-09-14,21:55:00,25.6114,25.6114,25.6,25.609,772,0
2016-09-15,19:20:00,25.68,25.6801,25.68,25.6801,800,0
2016-09-15,19:35:00,25.7,25.7,25.7,25.7,500,0
2016-09-15,19:40:00,25.715,25.715,25.715,25.715,277,0
2016-09-16,20:20:00,25.61,25.61,25.61,25.61,717,0
2016-09-16,21:40:00,25.6,25.6001,25.6,25.6001,784,0
2016-09-19,20:55:00,25.568,25.568,25.568,25.568,129,0
2016-09-20,20:50:00,25.5906,25.5906,25.5906,25.5906,300,0
2016-09-20,21:35:00,25.6,25.635,25.6,25.635,388,0
2016-09-21,20:00:00,25.63,25.63,25.63,25.63,372,0
2016-09-22,22:00:00,25.72,25.72,25.72,25.72,400,0
2016-09-23,15:35:00,25.75,25.75,25.75,25.75,1140,0
2016-09-23,15:40:00,25.75,25.75,25.75,25.75,860,0
2016-09-23,15:45:00,25.75,25.75,25.7499,25.7499,1000,0
2016-09-26,19:50:00,25.72,25.7556,25.72,25.75,3725,0
2016-09-26,19:55:00,25.75,25.7623,25.75,25.7623,1000,0
2016-09-26,20:40:00,25.7125,25.7125,25.7125,25.7125,500,0
2016-09-27,18:55:00,25.75,25.75,25.75,25.75,2000,0
2016-09-28,16:50:00,25.78,25.78,25.78,25.78,400,0
2016-09-28,16:55:00,25.75,25.759,25.75,25.759,2000,0
2016-09-28,18:00:00,25.75,25.75,25.75,25.75,100,0
2016-09-29,20:45:00,25.65,25.66,25.65,25.66,400,0
2016-09-30,18:00:00,25.7899,25.79,25.7899,25.79,2000,0
2016-09-30,18:05:00,25.8,25.8,25.8,25.8,417,0
2016-09-30,19:15:00,25.8,25.83,25.79,25.83,4456,0
2016-09-30,19:25:00,25.809,25.8106,25.8,25.8106,1508,0
2016-10-03,21:20:00,25.665,25.665,25.665,25.665,322,0
2016-10-04,18:35:00,25.67,25.67,25.45,25.45,3040,0
2016-10-06,19:45:00,25.7001,25.7667,25.7,25.7667,400,0
2016-10-06,20:55:00,25.7,25.7,25.7,25.7,400,0
2016-10-06,21:05:00,25.6255,25.6255,25.6255,25.6255,282,0
2016-10-10,20:35:00,25.6544,25.6544,25.63,25.63,1000,0
2016-10-11,16:20:00,25.6,25.6346,25.6,25.6,4456,0
2016-10-11,16:45:00,25.6001,25.6001,25.6,25.6001,1788,0
2016-10-11,17:00:00,25.6099,25.6099,25.6099,25.6099,500,0
2016-10-11,17:05:00,25.609,25.609,25.609,25.609,500,0
2016-10-11,17:10:00,25.6037,25.6037,25.6037,25.6037,700,0
2016-10-11,17:25:00,25.61,25.61,25.61,25.61,100,0
2016-10-11,18:00:00,25.61,25.61,25.61,25.61,3500,0
2016-10-11,18:10:00,25.61,25.61,25.61,25.61,1700,0
2016-10-11,19:10:00,25.61,25.61,25.61,25.61,1803,0
2016-10-11,19:20:00,25.6227,25.6227,25.6227,25.6227,434,0
2016-10-11,20:35:00,25.61,25.6101,25.61,25.6101,3816,0
2016-10-11,20:40:00,25.61,25.6101,25.61,25.6101,1178,0
2016-10-11,20:45:00,25.6,25.603,25.6,25.603,1800,0
2016-10-11,21:05:00,25.58,25.58,25.5799,25.5799,4680,0
2016-10-11,21:15:00,25.6016,25.6016,25.6016,25.6016,300,0
2016-10-11,21:40:00,25.61,25.61,25.5968,25.61,572,0
2016-10-11,21:45:00,25.6119,25.6119,25.6119,25.6119,266,0
2016-10-12,16:15:00,25.6,25.618,25.6,25.618,6000,0
2016-10-12,21:50:00,25.6001,25.6001,25.6001,25.6001,571,0
2016-10-14,21:20:00,25.62,25.6398,25.61,25.61,400,0
2016-10-14,21:55:00,25.5802,25.5802,25.5802,25.5802,217,0
2016-10-17,15:50:00,25.6,25.62,25.6,25.62,1200,0
2016-10-17,15:55:00,25.6,25.6,25.6,25.6,100,0
2016-10-17,16:20:00,25.5999,25.6,25.5999,25.6,600,0
2016-10-17,17:25:00,25.602,25.602,25.602,25.602,1500,0
2016-10-17,17:30:00,25.602,25.602,25.602,25.602,500,0
2016-10-17,17:45:00,25.72,25.72,25.72,25.72,500,0
2016-10-17,18:35:00,25.7,25.7,25.7,25.7,500,0
2016-10-17,18:40:00,25.7,25.7001,25.7,25.7001,360,0
2016-10-17,19:10:00,25.6516,25.6516,25.6516,25.6516,200,0
2016-10-17,20:45:00,25.6144,25.6144,25.6144,25.6144,1300,0
2016-10-17,21:50:00,25.61,25.6104,25.61,25.61,1700,0
2016-10-18,21:00:00,25.6,25.6,25.6,25.6,3400,0
2016-10-19,16:35:00,25.6,25.6,25.6,25.6,100,0
2016-10-19,18:45:00,25.5985,25.5985,25.56,25.5984,400,0
2016-10-19,18:50:00,25.6,25.6,25.6,25.6,100,0
2016-10-19,21:50:00,25.6,25.6,25.6,25.6,100,0
2016-10-20,17:10:00,25.6,25.6,25.6,25.6,500,0
2016-10-20,17:50:00,25.5675,25.7,25.5675,25.5702,1000,0
2016-10-20,19:45:00,25.64,25.7,25.6103,25.6103,400,0
2016-10-20,19:55:00,25.6,25.6,25.5835,25.5835,1000,0
2016-10-24,18:10:00,25.59,25.59,25.59,25.59,500,0
2016-10-24,20:30:00,25.6392,25.6392,25.56,25.56,2748,0
2016-10-24,22:00:00,25.59,25.59,25.59,25.59,100,0
2016-10-25,17:50:00,25.6748,25.6748,25.6748,25.6748,300,0
2016-10-25,18:00:00,25.6,25.61,25.6,25.6,2900,0
2016-10-25,19:25:00,25.61,25.61,25.61,25.61,100,0
2016-10-26,20:00:00,25.551,25.551,25.55,25.55,264,0
2016-10-26,20:45:00,25.55,25.5649,25.55,25.5649,500,0
2016-10-26,20:55:00,25.5736,25.59,25.5736,25.5768,1200,0
2016-10-26,21:05:00,25.57,25.57,25.5634,25.5634,200,0
2016-10-26,21:50:00,25.55,25.5647,25.55,25.55,1861,0
2016-10-27,16:10:00,25.55,25.55,25.52,25.52,1646,0
2016-10-27,20:05:00,25.6,25.601,25.6,25.601,4000,0
2016-10-27,20:55:00,25.53,25.53,25.53,25.53,100,0
2016-10-27,21:20:00,25.52,25.52,25.52,25.52,2600,0
2016-10-27,21:40:00,25.5425,25.5425,25.5268,25.5268,400,0
2016-10-27,21:45:00,25.5499,25.5499,25.5499,25.5499,616,0
2016-10-27,21:50:00,25.5425,25.5425,25.5425,25.5425,232,0
2016-10-27,22:00:00,25.5,25.5,25.5,25.5,700,0
2016-10-28,16:05:00,25.5625,25.5625,25.5,25.5,1000,0
2016-10-28,19:30:00,25.5,25.5383,25.5,25.5,3300,0
2016-10-28,21:35:00,25.5,25.5,25.5,25.5,4800,0
2016-10-28,21:40:00,25.5391,25.5391,25.45,25.45,218,0
2016-10-28,22:00:00,25.45,25.45,25.45,25.45,200,0
2016-10-31,15:40:00,25.5834,25.5834,25.5834,25.5834,200,0
2016-10-31,15:55:00,25.5,25.5,25.5,25.5,1000,0
2016-10-31,18:20:00,25.47,25.47,25.47,25.47,500,0
2016-10-31,18:30:00,25.535,25.5677,25.47,25.5677,1354,0
2016-10-31,18:35:00,25.47,25.5577,25.47,25.5577,1104,0
2016-10-31,19:05:00,25.48,25.48,25.48,25.48,100,0
2016-10-31,19:50:00,25.5,25.5425,25.5,25.5425,1000,0
2016-11-01,16:00:00,25.51,25.51,25.51,25.51,1000,0
2016-11-01,17:00:00,25.5867,25.5867,25.5867,25.5867,1500,0
2016-11-01,20:30:00,25.5,25.5383,25.5,25.5383,600,0
2016-11-02,15:55:00,25.6,25.6,25.6,25.6,100,0
2016-11-02,16:50:00,25.5,25.56,25.46,25.5423,1900,0
2016-11-02,20:10:00,25.48,25.48,25.48,25.48,200,0
2016-11-02,20:15:00,25.48,25.543,25.48,25.543,3000,0
2016-11-02,20:20:00,25.54,25.54,25.54,25.54,1000,0
2016-11-02,21:00:00,25.48,25.48,25.48,25.48,100,0
2016-11-03,14:35:00,25.37,25.37,25.37,25.37,1269,0
2016-11-03,15:05:00,25.4,25.4,25.4,25.4,138,0
2016-11-03,18:40:00,25.4775,25.4775,25.42,25.42,2000,0
2016-11-03,20:50:00,25.41,25.41,25.41,25.41,200,0
2016-11-04,15:55:00,25.4265,25.4265,25.42,25.42,6062,0
2016-11-07,16:30:00,25.63,25.771,25.63,25.771,1640,0
2016-11-07,16:35:00,25.63,25.63,25.63,25.63,200,0
2016-11-07,20:20:00,25.65,25.65,25.65,25.65,2000,0
2016-11-07,21:10:00,25.51,25.59,25.5,25.588,866,0
2016-11-07,21:45:00,25.5,25.5,25.5,25.5,200,0
2016-11-07,22:00:00,25.5,25.5,25.5,25.5,100,0
2016-11-08,19:50:00,25.5375,25.5375,25.4,25.4,3000,0
2016-11-09,16:05:00,25.5338,25.5338,25.5338,25.5338,1000,0
2016-11-09,16:25:00,25.45,25.455,25.45,25.4525,800,0
