Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,16:40:00,1.29,1.29,1.29,1.29,500,0
2017-10-05,16:55:00,1.29,1.29,1.29,1.29,1000,0
2017-10-05,17:10:00,1.29,1.29,1.29,1.29,200,0
2017-10-05,17:40:00,1.29,1.29,1.29,1.29,246,0
2017-10-05,17:50:00,1.28,1.2801,1.28,1.28,14100,0
2017-10-05,18:15:00,1.29,1.29,1.29,1.29,100,0
2017-10-05,18:20:00,1.288,1.288,1.288,1.288,800,0
2017-10-05,18:25:00,1.29,1.29,1.29,1.29,800,0
2017-10-05,18:40:00,1.29,1.29,1.29,1.29,100,0
2017-10-05,18:50:00,1.2892,1.2892,1.2892,1.2892,2000,0
2017-10-05,18:55:00,1.29,1.29,1.29,1.29,100,0
2017-10-05,20:15:00,1.2801,1.2843,1.27,1.2743,16000,0
2017-10-05,20:25:00,1.29,1.29,1.27,1.27,200,0
2017-10-05,22:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-06,15:35:00,1.28,1.28,1.28,1.28,407,0
2017-10-06,15:50:00,1.27,1.27,1.27,1.27,100,0
2017-10-06,16:15:00,1.28,1.29,1.28,1.28,10093,0
2017-10-06,16:30:00,1.29,1.38,1.28,1.379,65156,0
2017-10-06,16:35:00,1.379,1.45,1.33,1.38,89968,0
2017-10-06,16:40:00,1.3792,1.3901,1.36,1.3799,39900,0
2017-10-06,16:45:00,1.3701,1.38,1.37,1.37,20839,0
2017-10-06,16:50:00,1.371,1.3799,1.3705,1.3799,4543,0
2017-10-06,16:55:00,1.3795,1.3795,1.3322,1.3322,12825,0
2017-10-06,17:00:00,1.3245,1.35,1.3245,1.35,13175,0
2017-10-06,17:05:00,1.3395,1.3466,1.3395,1.3466,1700,0
2017-10-06,17:10:00,1.32,1.3237,1.32,1.3237,1800,0
2017-10-06,17:15:00,1.3323,1.3399,1.33,1.33,12010,0
2017-10-06,17:20:00,1.3379,1.339,1.33,1.33,6685,0
2017-10-06,17:25:00,1.32,1.32,1.32,1.32,200,0
2017-10-06,17:30:00,1.3177,1.3177,1.3177,1.3177,757,0
2017-10-06,17:45:00,1.301,1.301,1.301,1.301,1000,0
2017-10-06,17:50:00,1.3087,1.3087,1.3087,1.3087,3500,0
2017-10-06,17:55:00,1.3141,1.3141,1.3141,1.3141,380,0
2017-10-06,18:15:00,1.31,1.31,1.29,1.29,4750,0
2017-10-06,18:20:00,1.2874,1.2911,1.2874,1.29,4800,0
2017-10-06,18:25:00,1.2901,1.31,1.2901,1.2999,4400,0
2017-10-06,18:30:00,1.3,1.3,1.3,1.3,2400,0
2017-10-06,18:40:00,1.3,1.3,1.3,1.3,500,0
2017-10-06,18:50:00,1.31,1.31,1.31,1.31,100,0
2017-10-06,19:15:00,1.315,1.315,1.315,1.315,200,0
2017-10-06,19:35:00,1.31,1.31,1.3,1.3,7000,0
2017-10-06,20:25:00,1.305,1.305,1.3,1.305,5700,0
2017-10-06,20:30:00,1.305,1.305,1.3,1.3,2000,0
2017-10-06,20:35:00,1.3,1.3,1.3,1.3,2700,0
2017-10-06,20:50:00,1.3064,1.3064,1.3064,1.3064,969,0
2017-10-06,21:15:00,1.33,1.33,1.33,1.33,100,0
2017-10-06,21:20:00,1.3102,1.3102,1.31,1.31,2000,0
2017-10-06,21:25:00,1.3127,1.3127,1.3127,1.3127,2000,0
2017-10-06,21:45:00,1.3298,1.3298,1.3298,1.3298,900,0
2017-10-09,15:35:00,1.33,1.33,1.3001,1.3263,3100,0
2017-10-09,15:40:00,1.3168,1.3168,1.31,1.31,3400,0
2017-10-09,15:45:00,1.31,1.31,1.3,1.3,3400,0
2017-10-09,15:50:00,1.3,1.3,1.3,1.3,100,0
2017-10-09,16:05:00,1.2924,1.2924,1.2924,1.2924,200,0
2017-10-09,16:15:00,1.299,1.3,1.299,1.3,1500,0
2017-10-09,16:25:00,1.31,1.31,1.31,1.31,100,0
2017-10-09,16:40:00,1.305,1.305,1.2964,1.2964,3800,0
2017-10-09,16:55:00,1.28,1.28,1.28,1.28,655,0
2017-10-09,17:15:00,1.2995,1.2995,1.2884,1.2884,1750,0
2017-10-09,17:25:00,1.2999,1.2999,1.2999,1.2999,1500,0
2017-10-09,17:50:00,1.3,1.3,1.299,1.299,1536,0
2017-10-09,17:55:00,1.29,1.29,1.28,1.28,200,0
2017-10-09,18:00:00,1.3,1.3,1.3,1.3,1300,0
2017-10-09,18:05:00,1.31,1.31,1.3,1.31,2100,0
2017-10-09,18:10:00,1.32,1.32,1.32,1.32,1200,0
2017-10-09,18:15:00,1.33,1.33,1.33,1.33,100,0
2017-10-09,18:20:00,1.33,1.33,1.33,1.33,1800,0
2017-10-09,18:50:00,1.3301,1.3301,1.3301,1.3301,1400,0
2017-10-09,18:55:00,1.335,1.335,1.33,1.3303,600,0
2017-10-09,19:15:00,1.31,1.31,1.31,1.31,3000,0
2017-10-09,19:20:00,1.31,1.31,1.31,1.31,600,0
2017-10-09,19:25:00,1.31,1.33,1.3,1.3,11300,0
2017-10-09,20:25:00,1.285,1.285,1.285,1.285,800,0
2017-10-09,20:40:00,1.3,1.3,1.2821,1.2821,600,0
2017-10-09,20:50:00,1.2998,1.2998,1.2998,1.2998,1000,0
2017-10-09,21:25:00,1.2901,1.2901,1.2901,1.2901,900,0
2017-10-09,21:30:00,1.2946,1.2946,1.2946,1.2946,1900,0
2017-10-10,15:35:00,1.31,1.31,1.31,1.31,300,0
2017-10-10,16:10:00,1.33,1.331,1.33,1.331,300,0
2017-10-10,16:15:00,1.3301,1.3301,1.33,1.33,1199,0
2017-10-10,16:25:00,1.33,1.33,1.33,1.33,200,0
2017-10-10,16:30:00,1.33,1.33,1.33,1.33,100,0
2017-10-10,16:50:00,1.34,1.34,1.34,1.34,100,0
2017-10-10,17:05:00,1.3327,1.3327,1.331,1.331,2600,0
2017-10-10,17:15:00,1.34,1.3499,1.34,1.3499,692,0
2017-10-10,17:20:00,1.35,1.35,1.3337,1.3337,3100,0
2017-10-10,17:40:00,1.34,1.3701,1.34,1.37,6610,0
2017-10-10,17:55:00,1.3501,1.3501,1.35,1.35,2308,0
2017-10-10,18:45:00,1.35,1.35,1.35,1.35,200,0
2017-10-10,19:10:00,1.349,1.35,1.349,1.35,3392,0
2017-10-10,19:20:00,1.359,1.36,1.35,1.35,2900,0
2017-10-10,19:25:00,1.3485,1.3599,1.3485,1.35,4587,0
2017-10-10,19:30:00,1.3597,1.3597,1.3597,1.3597,342,0
2017-10-10,19:35:00,1.32,1.32,1.32,1.32,290,0
2017-10-10,19:40:00,1.359,1.359,1.359,1.359,288,0
2017-10-10,20:15:00,1.3399,1.3399,1.3399,1.3399,400,0
2017-10-10,20:20:00,1.33,1.33,1.33,1.33,700,0
2017-10-10,21:05:00,1.32,1.32,1.32,1.32,300,0
2017-10-10,21:55:00,1.35,1.35,1.35,1.35,100,0
2017-10-10,22:00:00,1.3568,1.3599,1.3568,1.3599,5300,0
2017-10-11,15:35:00,1.37,1.37,1.37,1.37,2445,0
2017-10-11,15:45:00,1.3699,1.3699,1.3699,1.3699,3000,0
2017-10-11,15:50:00,1.37,1.39,1.37,1.38,4927,0
2017-10-11,15:55:00,1.38,1.38,1.38,1.38,940,0
2017-10-11,16:00:00,1.38,1.38,1.38,1.38,1400,0
2017-10-11,16:05:00,1.3724,1.3724,1.3724,1.3724,300,0
2017-10-11,16:10:00,1.38,1.38,1.38,1.38,100,0
2017-10-11,16:55:00,1.3713,1.38,1.3713,1.38,8000,0
2017-10-11,17:00:00,1.379,1.38,1.379,1.38,17000,0
2017-10-11,17:10:00,1.37,1.37,1.37,1.37,1565,0
2017-10-11,17:15:00,1.3638,1.3705,1.36,1.36,7610,0
2017-10-11,17:30:00,1.36,1.36,1.36,1.36,100,0
2017-10-11,17:40:00,1.3635,1.3635,1.3635,1.3635,1000,0
2017-10-11,17:50:00,1.3662,1.3662,1.3662,1.3662,200,0
2017-10-11,18:25:00,1.38,1.38,1.38,1.38,100,0
2017-10-11,19:00:00,1.3626,1.3626,1.3626,1.3626,1900,0
2017-10-11,19:35:00,1.37,1.38,1.37,1.38,7100,0
2017-10-11,19:50:00,1.38,1.38,1.38,1.38,2000,0
2017-10-11,19:55:00,1.371,1.371,1.371,1.371,400,0
2017-10-11,20:25:00,1.38,1.38,1.3751,1.3751,800,0
2017-10-11,20:40:00,1.37,1.37,1.37,1.37,800,0
2017-10-11,20:45:00,1.3699,1.37,1.3699,1.37,200,0
2017-10-11,20:50:00,1.36,1.36,1.35,1.35,3164,0
2017-10-11,21:25:00,1.3565,1.3565,1.3565,1.3565,1000,0
2017-10-11,21:35:00,1.36,1.37,1.36,1.36,1600,0
2017-10-11,21:55:00,1.3501,1.3501,1.3501,1.3501,4263,0
2017-10-11,22:00:00,1.36,1.37,1.36,1.37,600,0
2017-10-12,15:35:00,1.35,1.35,1.35,1.35,100,0
2017-10-12,15:50:00,1.35,1.37,1.35,1.37,1650,0
2017-10-12,16:20:00,1.36,1.36,1.35,1.35,4620,0
2017-10-12,16:35:00,1.3402,1.35,1.34,1.34,3958,0
2017-10-12,17:00:00,1.343,1.343,1.343,1.343,1000,0
2017-10-12,17:10:00,1.3301,1.3301,1.3301,1.3301,1300,0
2017-10-12,18:05:00,1.35,1.35,1.35,1.35,100,0
2017-10-12,18:20:00,1.36,1.36,1.36,1.36,100,0
2017-10-12,18:40:00,1.36,1.36,1.36,1.36,100,0
2017-10-12,18:50:00,1.3571,1.3571,1.3571,1.3571,330,0
2017-10-12,19:10:00,1.3377,1.3377,1.3377,1.3377,1000,0
2017-10-12,19:25:00,1.3472,1.35,1.3472,1.35,4800,0
2017-10-12,19:45:00,1.3337,1.36,1.3337,1.36,3700,0
2017-10-12,21:20:00,1.341,1.36,1.34,1.36,4100,0
2017-10-12,21:40:00,1.3598,1.3598,1.3598,1.3598,200,0
2017-10-12,22:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-13,15:35:00,1.36,1.36,1.36,1.36,472,0
2017-10-13,15:50:00,1.37,1.37,1.37,1.37,600,0
2017-10-13,16:15:00,1.36,1.36,1.36,1.36,272,0
2017-10-13,16:20:00,1.37,1.37,1.37,1.37,200,0
2017-10-13,17:05:00,1.3622,1.37,1.3622,1.37,2000,0
2017-10-13,17:10:00,1.37,1.37,1.37,1.37,103,0
2017-10-13,17:50:00,1.37,1.37,1.37,1.37,100,0
2017-10-13,17:55:00,1.3696,1.3696,1.3696,1.3696,100,0
2017-10-13,18:50:00,1.36,1.3641,1.36,1.3641,200,0
2017-10-13,18:55:00,1.36,1.36,1.36,1.36,200,0
2017-10-13,19:00:00,1.37,1.37,1.37,1.37,100,0
2017-10-13,19:55:00,1.37,1.37,1.37,1.37,1400,0
2017-10-13,20:30:00,1.36,1.37,1.3401,1.37,6595,0
2017-10-13,20:40:00,1.3688,1.3688,1.3688,1.3688,3700,0
2017-10-13,20:50:00,1.36,1.37,1.36,1.37,300,0
2017-10-13,21:00:00,1.36,1.36,1.36,1.36,500,0
2017-10-13,21:05:00,1.35,1.35,1.3499,1.35,500,0
2017-10-13,21:35:00,1.33,1.3302,1.33,1.3302,2600,0
2017-10-13,22:00:00,1.34,1.35,1.3301,1.35,400,0
2017-10-16,15:35:00,1.36,1.369,1.36,1.369,10247,0
2017-10-16,15:55:00,1.3656,1.37,1.3656,1.37,600,0
