Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,24.4,24.4,24.4,24.4,1069,0
2017-11-13,15:40:00,24.75,24.75,24.65,24.75,300,0
2017-11-13,15:45:00,24.8528,24.8528,24.8528,24.8528,1200,0
2017-11-13,15:50:00,24.95,25.3,24.925,25.1,2300,0
2017-11-13,15:55:00,25.05,25.35,25.05,25.05,300,0
2017-11-13,16:00:00,24.9834,24.9834,24.9834,24.9834,1200,0
2017-11-13,16:05:00,24.975,24.975,24.975,24.975,200,0
2017-11-13,16:10:00,25.1,25.1,24.95,24.95,300,0
2017-11-13,16:20:00,24.975,24.975,24.975,24.975,100,0
2017-11-13,16:35:00,24.975,24.975,24.975,24.975,100,0
2017-11-13,16:40:00,24.9,24.9,24.7,24.7,2100,0
2017-11-13,16:45:00,24.75,24.75,24.75,24.75,100,0
2017-11-13,16:50:00,24.75,24.75,24.75,24.75,100,0
2017-11-13,16:55:00,24.6998,24.6998,24.6998,24.6998,127,0
2017-11-13,17:00:00,24.6,24.6,24.6,24.6,200,0
2017-11-13,17:05:00,24.7,24.7,24.7,24.7,300,0
2017-11-13,17:10:00,24.7,24.8,24.7,24.8,1601,0
2017-11-13,17:15:00,24.8,24.85,24.8,24.85,900,0
2017-11-13,17:20:00,24.85,24.9,24.85,24.9,700,0
2017-11-13,17:25:00,24.8999,24.8999,24.8999,24.8999,100,0
2017-11-13,17:35:00,24.85,24.86,24.8,24.8,1200,0
2017-11-13,17:40:00,24.8,24.85,24.75,24.85,600,0
2017-11-13,17:55:00,24.7,24.7,24.7,24.7,200,0
2017-11-13,18:00:00,24.65,24.65,24.6,24.6,600,0
2017-11-13,18:05:00,24.5,24.55,24.5,24.55,200,0
2017-11-13,18:15:00,24.6,24.6,24.6,24.6,400,0
2017-11-13,18:20:00,24.55,24.55,24.525,24.525,500,0
2017-11-13,18:30:00,24.45,24.45,24.45,24.45,295,0
2017-11-13,18:35:00,24.4,24.4,24.4,24.4,300,0
2017-11-13,18:45:00,24.25,24.25,24.25,24.25,100,0
2017-11-13,18:50:00,24.3,24.3,24.3,24.3,100,0
2017-11-13,19:20:00,24.4,24.4,24.4,24.4,100,0
2017-11-13,19:30:00,24.35,24.35,24.325,24.35,800,0
2017-11-13,19:35:00,24.3,24.45,24.3,24.45,400,0
2017-11-13,19:40:00,24.4,24.4,24.4,24.4,100,0
2017-11-13,19:45:00,24.55,24.55,24.55,24.55,300,0
2017-11-13,19:55:00,24.65,24.65,24.65,24.65,100,0
2017-11-13,20:00:00,24.5,24.575,24.5,24.575,200,0
2017-11-13,20:05:00,24.5,24.5,24.5,24.5,1945,0
2017-11-13,20:10:00,24.5,24.55,24.35,24.55,500,0
2017-11-13,20:15:00,24.475,24.475,24.475,24.475,100,0
2017-11-13,20:20:00,24.4596,24.4596,24.4,24.45,300,0
2017-11-13,20:25:00,24.4468,24.55,24.4468,24.5,830,0
2017-11-13,20:30:00,24.525,24.525,24.525,24.525,100,0
2017-11-13,20:35:00,24.55,24.55,24.45,24.45,600,0
2017-11-13,20:45:00,24.45,24.45,24.45,24.45,100,0
2017-11-13,20:50:00,24.45,24.45,24.45,24.45,300,0
2017-11-13,20:55:00,24.4,24.45,24.4,24.45,200,0
2017-11-13,21:00:00,24.4,24.4,24.35,24.35,400,0
2017-11-13,21:05:00,24.35,24.35,24.35,24.35,100,0
2017-11-13,21:10:00,24.35,24.35,24.35,24.35,100,0
2017-11-13,21:15:00,24.3918,24.4,24.25,24.35,1400,0
2017-11-13,21:20:00,24.35,24.35,24.3,24.35,500,0
2017-11-13,21:35:00,24.25,24.25,24.25,24.25,100,0
2017-11-13,21:40:00,24.25,24.275,24.25,24.275,696,0
2017-11-13,21:45:00,24.3178,24.3178,24.2,24.25,2100,0
2017-11-13,21:50:00,24.25,24.5,24.25,24.4,3289,0
2017-11-13,21:55:00,24.5,24.5,24.449,24.5,500,0
2017-11-13,22:00:00,24.45,24.5,24.35,24.35,5450,0
2017-11-14,15:35:00,24.1,24.1,24.1,24.1,358,0
2017-11-14,15:50:00,24.325,24.35,24.325,24.35,300,0
2017-11-14,16:00:00,24.275,24.275,24.275,24.275,200,0
2017-11-14,16:05:00,24.2,24.25,24.15,24.15,1500,0
2017-11-14,16:15:00,24.15,24.3499,24.0673,24.25,3903,0
2017-11-14,16:25:00,24.25,24.25,24.25,24.25,200,0
2017-11-14,16:30:00,24.25,24.25,24.25,24.25,100,0
2017-11-14,16:35:00,24.3,24.3,24.25,24.25,200,0
2017-11-14,16:45:00,24.2,24.2,24.2,24.2,300,0
2017-11-14,16:50:00,24.3,24.3,24.2,24.2,200,0
2017-11-14,17:00:00,24.3,24.3,24.3,24.3,200,0
2017-11-14,17:05:00,24.25,24.25,24.25,24.25,200,0
2017-11-14,17:10:00,24.2999,24.2999,24.15,24.15,1684,0
2017-11-14,17:15:00,24.05,24.2,24.05,24.2,300,0
2017-11-14,17:20:00,24.05,24.05,24,24,2400,0
2017-11-14,17:25:00,24.05,24.075,24,24,4800,0
2017-11-14,17:30:00,24.2,24.2,24.2,24.2,200,0
2017-11-14,17:35:00,24.1,24.1,24.1,24.1,100,0
2017-11-14,17:40:00,24.075,24.1,24.075,24.1,400,0
2017-11-14,17:45:00,24.05,24.05,24,24,300,0
2017-11-14,17:55:00,23.8,23.8,23.8,23.8,100,0
2017-11-14,18:00:00,24,24,24,24,100,0
2017-11-14,18:05:00,24,24,24,24,100,0
2017-11-14,18:10:00,23.9524,24,23.95,24,3382,0
2017-11-14,18:15:00,24,24.1,24,24,700,0
2017-11-14,18:20:00,24,24,23.95,24,6400,0
2017-11-14,18:25:00,24,24.05,24,24.05,200,0
2017-11-14,18:40:00,24.1,24.2,24.1,24.2,1200,0
2017-11-14,18:45:00,24.1829,24.1829,24.1829,24.1829,100,0
2017-11-14,18:55:00,24.1,24.2,24.1,24.2,200,0
2017-11-14,19:05:00,24.175,24.175,24.175,24.175,100,0
2017-11-14,19:10:00,24.2,24.2,24.2,24.2,100,0
2017-11-14,19:15:00,24.1,24.15,24.1,24.15,400,0
2017-11-14,19:20:00,24.1,24.1,24.1,24.1,100,0
2017-11-14,19:35:00,24.15,24.15,24.15,24.15,300,0
2017-11-14,19:50:00,24.1,24.15,24.1,24.15,400,0
2017-11-14,19:55:00,24.15,24.25,24.15,24.2,500,0
2017-11-14,20:00:00,24.15,24.15,24.15,24.15,400,0
2017-11-14,20:05:00,24.2,24.2,24.2,24.2,300,0
2017-11-14,20:10:00,24.25,24.25,24.25,24.25,100,0
2017-11-14,20:20:00,24.15,24.15,24.15,24.15,400,0
2017-11-14,20:25:00,24.2,24.2,24.15,24.2,400,0
2017-11-14,20:30:00,24.3,24.3,24.3,24.3,100,0
2017-11-14,20:45:00,24.35,24.35,24.35,24.35,100,0
2017-11-14,20:50:00,24.35,24.4,24.35,24.4,300,0
2017-11-14,20:55:00,24.4,24.5,24.4,24.5,400,0
2017-11-14,21:00:00,24.4,24.4,24.4,24.4,100,0
2017-11-14,21:05:00,24.4,24.45,24.4,24.45,700,0
2017-11-14,21:10:00,24.45,24.45,24.45,24.45,200,0
2017-11-14,21:15:00,24.5,24.6,24.5,24.6,300,0
2017-11-14,21:20:00,24.55,24.7,24.55,24.7,400,0
2017-11-14,21:30:00,24.6,24.65,24.55,24.55,1200,0
2017-11-14,21:35:00,24.5,24.575,24.5,24.575,900,0
2017-11-14,21:40:00,24.55,24.6,24.55,24.6,300,0
2017-11-14,21:45:00,24.55,24.55,24.5,24.55,1176,0
2017-11-14,21:50:00,24.5,24.55,24.475,24.475,1000,0
2017-11-14,21:55:00,24.5,24.75,24.5,24.6,5514,0
2017-11-14,22:00:00,24.55,24.6,24.5,24.55,8129,0
2017-11-15,15:35:00,24.05,24.05,24.05,24.05,1352,0
2017-11-15,15:40:00,24.2785,24.2785,24.2785,24.2785,249,0
2017-11-15,15:45:00,24.45,24.45,24.3945,24.3945,1590,0
