Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,219.83,220.53,216.1,219.66,33081,0
2017-11-17,15:40:00,219.9299,220.46,219.38,220.36,3651,0
2017-11-17,15:45:00,220.11,220.53,219.87,220.53,11096,0
2017-11-17,15:50:00,220.29,220.72,219.73,220.2,20495,0
2017-11-17,15:55:00,220.22,220.54,220.19,220.21,6701,0
2017-11-17,16:00:00,220.22,220.79,220.22,220.35,3392,0
2017-11-17,16:05:00,220.37,220.37,219.86,220.005,10186,0
2017-11-17,16:10:00,220.16,220.56,219.93,220.56,13115,0
2017-11-17,16:15:00,220.2055,221,220.2055,221,7356,0
2017-11-17,16:20:00,220.99,221.31,220.92,221.15,4665,0
2017-11-17,16:25:00,221.31,221.31,220.68,220.79,5793,0
2017-11-17,16:30:00,220.79,220.91,220.5,220.5,3736,0
2017-11-17,16:35:00,220.48,220.68,220.35,220.445,10068,0
2017-11-17,16:40:00,220.445,220.52,220.349,220.5,8896,0
2017-11-17,16:45:00,220.3575,220.42,220.05,220.06,3674,0
2017-11-17,16:50:00,220.06,220.42,219.97,220.32,3723,0
2017-11-17,16:55:00,220.34,220.708,220.28,220.62,3331,0
2017-11-17,17:00:00,220.57,220.57,220.03,220.16,4389,0
2017-11-17,17:05:00,220.16,220.31,220.15,220.236,3247,0
2017-11-17,17:10:00,220.32,220.4,220.211,220.24,4671,0
2017-11-17,17:15:00,220.26,220.6899,220.2,220.6899,6604,0
2017-11-17,17:20:00,220.69,220.75,220.58,220.74,9358,0
2017-11-17,17:25:00,220.69,220.97,220.59,220.65,4665,0
2017-11-17,17:30:00,220.7,220.81,220.47,220.54,4900,0
2017-11-17,17:35:00,220.63,220.6663,220.38,220.38,7966,0
2017-11-17,17:40:00,220.305,220.365,220.1,220.1,3500,0
2017-11-17,17:45:00,220.0051,220.31,220.0051,220.31,4029,0
2017-11-17,17:50:00,220.4806,220.64,220.36,220.6,6830,0
2017-11-17,17:55:00,220.6393,220.73,220.52,220.69,2694,0
2017-11-17,18:00:00,220.69,220.74,220.361,220.361,3299,0
2017-11-17,18:05:00,220.38,220.755,220.38,220.67,10458,0
2017-11-17,18:10:00,220.67,220.85,220.57,220.65,13605,0
2017-11-17,18:15:00,220.62,220.78,220.62,220.78,5400,0
