Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.8,30,29.8,29.9,5205,0
2017-11-17,15:40:00,29.7,29.7,29.65,29.65,1150,0
2017-11-17,15:50:00,29.725,29.725,29.6,29.6,400,0
2017-11-17,15:55:00,29.75,29.8,29.675,29.8,800,0
2017-11-17,16:00:00,29.85,30.15,29.85,30.15,7483,0
2017-11-17,16:05:00,30.15,30.15,29.95,30.15,7000,0
2017-11-17,16:10:00,30.2,30.35,30.2,30.35,2440,0
2017-11-17,16:15:00,30.55,30.65,30.3,30.3,2390,0
2017-11-17,16:20:00,30.3882,30.477,30.35,30.35,405,0
2017-11-17,16:30:00,30.6,30.6,30.588,30.588,500,0
2017-11-17,16:35:00,30.65,30.65,30.5791,30.5791,730,0
2017-11-17,16:40:00,30.5,30.85,30.5,30.85,996,0
2017-11-17,16:45:00,31,31.05,30.9,30.9,1100,0
2017-11-17,16:50:00,31.15,31.15,30.9,31,1600,0
2017-11-17,17:00:00,30.9,30.95,30.85,30.9,1690,0
2017-11-17,17:05:00,30.9,31.25,30.9,31.2,5159,0
2017-11-17,17:10:00,31.25,31.6,31.1911,31.6,1050,0
2017-11-17,17:15:00,31.35,31.4,31.1,31.35,2381,0
2017-11-17,17:20:00,31.445,31.45,31.4,31.45,733,0
2017-11-17,17:25:00,31.45,31.8,31.25,31.25,8000,0
2017-11-17,17:30:00,31.25,31.25,30.7,30.7,5396,0
2017-11-17,17:35:00,30.775,30.95,30.775,30.95,1000,0
2017-11-17,17:40:00,30.95,30.95,30.9,30.9,456,0
2017-11-17,17:45:00,30.9,31,30.9,31,740,0
2017-11-17,17:50:00,31,31,30.95,30.95,700,0
2017-11-17,17:55:00,31,31,30.95,31,1383,0
2017-11-17,18:00:00,31,31.3,30.975,31.3,1200,0
2017-11-17,18:10:00,31.275,31.275,31.1,31.2,1548,0
2017-11-17,18:15:00,31.2,31.2,31.1882,31.1882,700,0
2017-11-17,18:20:00,31.25,31.25,31.225,31.225,200,0
2017-11-17,18:25:00,31.2,31.25,31.2,31.25,300,0
2017-11-17,18:30:00,31.2,31.2,31,31.036,1200,0
2017-11-17,18:35:00,31.05,31.05,31,31,200,0
2017-11-17,18:40:00,30.925,31,30.925,31,720,0
2017-11-17,18:50:00,30.95,31.05,30.95,31.05,1900,0
2017-11-17,18:55:00,30.95,30.95,30.95,30.95,200,0
2017-11-17,19:00:00,31.05,31.3,31,31.24,3920,0
2017-11-17,19:05:00,31.25,31.25,31.225,31.225,200,0
2017-11-17,19:10:00,31.3,31.35,31.3,31.35,900,0
2017-11-17,19:15:00,31.35,31.5,31.35,31.45,4483,0
2017-11-17,19:20:00,31.45,31.5,31.45,31.45,750,0
2017-11-17,19:25:00,31.45,31.475,31.4,31.475,900,0
2017-11-17,19:30:00,31.5,31.6,31.5,31.6,6239,0
