Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,16:05:00,11.3075,11.4,11.3075,11.35,949,0
2017-10-25,16:15:00,11.3575,11.3575,11.3575,11.3575,500,0
2017-10-25,16:20:00,11.375,11.375,11.375,11.375,200,0
2017-10-25,16:25:00,11.35,11.35,11.35,11.35,1300,0
2017-10-25,17:05:00,11.35,11.375,11.35,11.375,1000,0
2017-10-25,17:10:00,11.35,11.35,11.35,11.35,900,0
2017-10-25,17:20:00,11.395,11.395,11.395,11.395,441,0
2017-10-25,18:15:00,11.4,11.4,11.35,11.35,262,0
2017-10-25,18:20:00,11.35,11.4,11.35,11.35,800,0
2017-10-25,18:25:00,11.35,11.35,11.35,11.35,100,0
2017-10-25,18:50:00,11.4,11.4,11.375,11.375,289,0
2017-10-25,18:55:00,11.3965,11.3965,11.3965,11.3965,300,0
2017-10-25,19:40:00,11.375,11.4,11.375,11.4,7769,0
2017-10-25,19:45:00,11.4,11.5,11.4,11.5,5300,0
2017-10-25,20:00:00,11.5,11.5,11.5,11.5,200,0
2017-10-25,20:05:00,11.5,11.5,11.5,11.5,1700,0
2017-10-25,20:45:00,11.5,11.5,11.5,11.5,500,0
2017-10-25,21:00:00,11.55,11.55,11.55,11.55,100,0
2017-10-25,21:15:00,11.5,11.5,11.5,11.5,200,0
2017-10-25,21:25:00,11.5,11.55,11.5,11.5,6307,0
2017-10-25,21:35:00,11.5,11.525,11.5,11.525,562,0
2017-10-25,21:45:00,11.5,11.5,11.5,11.5,1300,0
2017-10-25,21:50:00,11.5,11.55,11.5,11.5,1500,0
2017-10-25,21:55:00,11.5,11.5,11.5,11.5,100,0
2017-10-25,22:00:00,11.5,11.5,11.5,11.5,2185,0
2017-10-26,15:35:00,11.55,11.55,11.5,11.5,1590,0
2017-10-26,15:50:00,11.5001,11.5001,11.5001,11.5001,1611,0
2017-10-26,15:55:00,11.5,11.5,11.5,11.5,2070,0
2017-10-26,16:05:00,11.4999,11.4999,11.4666,11.4666,4794,0
2017-10-26,16:10:00,11.4999,11.5,11.4999,11.5,2150,0
2017-10-26,16:15:00,11.5075,11.55,11.5,11.525,3100,0
2017-10-26,16:20:00,11.525,11.525,11.525,11.525,100,0
2017-10-26,16:25:00,11.55,11.55,11.55,11.55,1900,0
2017-10-26,16:30:00,11.55,11.65,11.55,11.65,7326,0
2017-10-26,16:35:00,11.65,11.65,11.65,11.65,300,0
2017-10-26,16:40:00,11.6499,11.6499,11.625,11.625,200,0
2017-10-26,16:50:00,11.62,11.62,11.62,11.62,300,0
2017-10-26,17:15:00,11.65,11.65,11.65,11.65,100,0
