Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,15:35:00,23.727,23.727,23.727,23.727,557,0
2017-06-02,16:20:00,23.835,23.913,23.747,23.913,1024,0
2017-06-02,16:40:00,23.776,23.776,23.776,23.776,662,0
2017-06-02,16:45:00,23.784,23.784,23.784,23.784,1432,0
2017-06-02,16:50:00,23.923,23.923,23.923,23.923,204,0
2017-06-02,16:55:00,23.913,23.913,23.913,23.913,204,0
2017-06-02,17:05:00,23.913,23.923,23.913,23.913,512,0
2017-06-02,17:30:00,23.861,23.861,23.861,23.861,122,0
2017-06-02,18:20:00,23.888,23.888,23.888,23.888,102,0
2017-06-02,19:00:00,23.859,23.859,23.859,23.859,204,0
2017-06-02,20:10:00,23.854,23.854,23.854,23.854,1023,0
2017-06-02,20:40:00,23.889,23.889,23.889,23.889,2046,0
2017-06-02,20:50:00,23.903,23.903,23.869,23.869,1419,0
2017-06-02,21:30:00,23.86,23.86,23.86,23.86,2046,0
2017-06-05,15:35:00,23.747,23.747,23.747,23.747,5778,0
2017-06-05,16:10:00,23.845,23.845,23.845,23.845,102,0
2017-06-05,16:30:00,23.757,23.757,23.757,23.757,252,0
2017-06-05,16:40:00,23.795,23.795,23.795,23.795,512,0
2017-06-05,17:20:00,23.845,23.845,23.845,23.845,204,0
2017-06-05,19:05:00,23.805,23.805,23.805,23.805,102,0
2017-06-05,19:20:00,23.785,23.785,23.785,23.785,306,0
2017-06-05,19:25:00,23.785,23.785,23.785,23.785,204,0
2017-06-05,19:30:00,23.835,23.835,23.835,23.835,970,0
2017-06-05,20:05:00,23.776,23.776,23.776,23.776,512,0
2017-06-05,20:15:00,23.776,23.776,23.776,23.776,204,0
2017-06-05,20:30:00,23.776,23.776,23.776,23.776,1126,0
2017-06-05,20:35:00,23.813,23.813,23.785,23.785,295,0
2017-06-05,20:50:00,23.776,23.776,23.776,23.776,410,0
2017-06-05,21:20:00,23.919,23.919,23.919,23.919,279,0
