Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.99,9.99,9.97,9.98,86500,0
2017-11-17,15:40:00,9.98,9.99,9.97,9.97,64156,0
2017-11-17,15:45:00,9.97,9.97,9.96,9.97,110900,0
2017-11-17,15:50:00,9.9611,9.97,9.9525,9.97,78200,0
2017-11-17,15:55:00,9.965,9.98,9.9625,9.9725,37919,0
2017-11-17,16:00:00,9.98,9.985,9.97,9.98,28080,0
2017-11-17,16:05:00,9.98,9.99,9.98,9.99,9352,0
2017-11-17,16:10:00,9.995,10.01,9.995,10.01,14649,0
2017-11-17,16:15:00,10.005,10.01,10,10.0031,30252,0
2017-11-17,16:20:00,10.001,10.005,9.99,10,18236,0
2017-11-17,16:25:00,10,10,9.98,9.99,42428,0
2017-11-17,16:30:00,9.99,9.99,9.98,9.98,24179,0
2017-11-17,16:35:00,9.98,9.99,9.975,9.975,10602,0
2017-11-17,16:40:00,9.97,9.975,9.96,9.9625,29601,0
2017-11-17,16:45:00,9.96,9.99,9.96,9.985,14707,0
2017-11-17,16:50:00,9.9829,10,9.9829,10,8337,0
2017-11-17,16:55:00,10,10.03,9.9925,10.025,23774,0
2017-11-17,17:00:00,10.02,10.025,10.01,10.01,39213,0
2017-11-17,17:05:00,10.02,10.025,10.015,10.02,9598,0
2017-11-17,17:10:00,10.02,10.02,9.99,9.995,25006,0
2017-11-17,17:15:00,9.99,9.99,9.97,9.99,21269,0
2017-11-17,17:20:00,9.99,10,9.99,10,8516,0
2017-11-17,17:25:00,9.991,10,9.991,10,11265,0
2017-11-17,17:30:00,10,10,9.985,9.99,23653,0
2017-11-17,17:35:00,9.995,10.02,9.99,10.01,89568,0
2017-11-17,17:40:00,10.01,10.01,10,10,36670,0
2017-11-17,17:45:00,10.0069,10.01,10.0031,10.01,19621,0
2017-11-17,17:50:00,10.01,10.01,9.99,9.995,32506,0
2017-11-17,17:55:00,9.99,10,9.99,9.995,1338,0
2017-11-17,18:00:00,9.99,9.995,9.99,9.99,2211,0
2017-11-17,18:05:00,9.99,9.9968,9.99,9.9968,2110,0
2017-11-17,18:10:00,9.99,9.995,9.99,9.995,500,0
2017-11-17,18:15:00,9.995,10,9.99,10,14700,0
2017-11-17,18:20:00,9.995,9.995,9.99,9.995,1400,0
2017-11-17,18:25:00,10,10,9.9947,9.9999,1809,0
2017-11-17,18:30:00,9.995,10.01,9.995,10.0052,15071,0
2017-11-17,18:35:00,10.0001,10.0052,10.0001,10.005,1000,0
2017-11-17,18:40:00,10.01,10.01,10.0015,10.005,2784,0
2017-11-17,18:45:00,10.005,10.01,10.0001,10.01,7024,0
2017-11-17,18:50:00,10.005,10.01,10.0001,10.0025,1600,0
2017-11-17,18:55:00,10.01,10.01,10.0001,10.01,3020,0
2017-11-17,19:00:00,10.0052,10.01,10,10,77055,0
2017-11-17,19:05:00,10,10.01,10,10,22100,0
2017-11-17,19:10:00,10.001,10.01,10,10.005,1700,0
2017-11-17,19:15:00,10.005,10.01,10,10.0052,1650,0
2017-11-17,19:20:00,10.005,10.01,10.0025,10.005,2544,0
