Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:40:00,38.178,38.403,37.99,38.403,312,0
2017-03-28,16:40:00,38.756,38.756,38.756,38.756,129,0
2017-03-28,17:20:00,38.475,38.475,38.475,38.475,208,0
2017-03-28,17:30:00,38.754,38.754,38.754,38.754,208,0
2017-03-28,19:20:00,38.475,38.633,38.475,38.633,612,0
2017-03-28,19:45:00,38.855,38.855,38.855,38.855,104,0
2017-03-28,20:05:00,38.825,38.825,38.825,38.825,208,0
2017-03-28,21:55:00,38.475,38.475,38.475,38.475,208,0
2017-03-29,15:35:00,39.305,39.305,39.305,39.305,102,0
2017-03-29,16:25:00,39.247,39.247,39.247,39.247,102,0
2017-03-29,16:30:00,38.353,39.459,38.353,39.459,654,0
2017-03-31,15:35:00,38.924,38.924,38.924,38.924,105,0
2017-03-31,19:55:00,38.894,38.894,38.894,38.894,102,0
2017-03-31,20:35:00,38.425,39.012,38.425,38.955,307,0
2017-03-31,21:05:00,38.523,38.523,38.523,38.523,102,0
2017-03-31,22:00:00,38.68,38.68,38.328,38.328,205,0
2017-04-03,18:50:00,39.05,39.05,39.05,39.05,102,0
2017-04-03,22:00:00,38.962,38.962,38.962,38.962,102,0
2017-04-04,19:10:00,39.519,39.549,38.826,38.826,615,0
2017-04-04,19:45:00,39.803,40.037,39.519,39.822,2191,0
2017-04-04,20:55:00,40.799,40.799,40.799,40.799,102,0
2017-04-04,21:25:00,40.799,40.799,40.144,40.144,1122,0
2017-04-05,18:10:00,41.356,41.356,41.356,41.356,205,0
2017-04-05,19:05:00,40.096,40.242,40.096,40.124,512,0
2017-04-05,19:25:00,40.096,40.116,40.096,40.096,1229,0
2017-04-06,17:40:00,40.877,40.877,40.076,40.076,1946,0
2017-04-06,18:00:00,39.944,39.944,39.944,39.944,102,0
2017-04-06,18:10:00,40.476,40.476,40.476,40.476,102,0
2017-04-06,19:05:00,40.603,40.603,40.603,40.603,102,0
2017-04-06,20:15:00,41.013,41.013,41.013,41.013,102,0
2017-04-07,17:05:00,40.562,40.562,40.562,40.562,512,0
2017-04-07,21:55:00,40.525,40.525,40.525,40.525,102,0
2017-04-10,16:15:00,39.07,39.07,39.07,39.07,102,0
2017-04-10,17:55:00,39.675,39.675,39.675,39.675,102,0
2017-04-10,18:00:00,39.647,39.647,39.549,39.549,205,0
2017-04-10,20:30:00,40.037,40.037,40.037,40.037,102,0
2017-04-10,21:35:00,39.168,40.028,39.168,40.028,205,0
2017-04-11,17:05:00,39.988,39.988,39.988,39.988,102,0
2017-04-11,18:25:00,39.763,39.763,39.763,39.763,102,0
2017-04-11,20:30:00,38.74,38.74,38.74,38.74,251,0
2017-04-11,21:10:00,39.6,39.6,39.6,39.6,205,0
2017-04-12,20:10:00,39.499,39.499,39.499,39.499,102,0
2017-04-13,21:50:00,38.748,38.748,38.748,38.748,281,0
2017-04-13,22:00:00,38.806,38.806,38.806,38.806,307,0
2017-04-17,15:35:00,39.06,39.06,39.06,39.06,207,0
2017-04-17,16:35:00,38.709,38.826,38.631,38.67,2651,0
2017-04-17,16:45:00,38.085,38.085,38.085,38.085,102,0
2017-04-17,16:50:00,38.085,38.279,38.084,38.084,2151,0
2017-04-17,20:00:00,39.06,39.06,39.06,39.06,307,0
