Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.45,1.4501,1.45,1.45,14179,0
2017-11-14,15:40:00,1.45,1.45,1.44,1.4439,5950,0
2017-11-14,15:45:00,1.44,1.445,1.44,1.445,2051,0
2017-11-14,15:50:00,1.44,1.44,1.44,1.44,100,0
2017-11-14,16:05:00,1.44,1.44,1.44,1.44,651,0
2017-11-14,16:10:00,1.4401,1.4499,1.4401,1.4485,2600,0
2017-11-14,16:15:00,1.4498,1.4498,1.44,1.44,1720,0
2017-11-14,16:20:00,1.44,1.44,1.44,1.44,900,0
2017-11-14,16:25:00,1.43,1.4376,1.41,1.43,15955,0
2017-11-14,16:30:00,1.43,1.43,1.43,1.43,1000,0
2017-11-14,16:35:00,1.44,1.44,1.43,1.43,6370,0
2017-11-14,16:40:00,1.43,1.4301,1.425,1.425,7266,0
2017-11-14,16:45:00,1.4201,1.43,1.42,1.425,6093,0
2017-11-14,16:50:00,1.425,1.425,1.425,1.425,100,0
2017-11-14,16:55:00,1.43,1.44,1.425,1.4294,4023,0
2017-11-14,17:00:00,1.43,1.43,1.4207,1.43,600,0
2017-11-14,17:05:00,1.4265,1.43,1.42,1.43,5422,0
2017-11-14,17:15:00,1.42,1.43,1.42,1.43,500,0
2017-11-14,17:20:00,1.43,1.43,1.4,1.43,6896,0
2017-11-14,17:30:00,1.42,1.42,1.41,1.42,5533,0
2017-11-14,17:50:00,1.42,1.4299,1.42,1.42,2300,0
2017-11-14,17:55:00,1.42,1.42,1.42,1.42,1100,0
2017-11-14,18:00:00,1.42,1.42,1.42,1.42,1403,0
2017-11-14,18:05:00,1.42,1.42,1.42,1.42,750,0
2017-11-14,18:15:00,1.42,1.42,1.42,1.42,100,0
2017-11-14,18:25:00,1.425,1.425,1.42,1.42,200,0
2017-11-14,18:30:00,1.42,1.42,1.42,1.42,142,0
2017-11-14,18:45:00,1.4201,1.4201,1.4,1.41,18691,0
2017-11-14,18:55:00,1.41,1.41,1.4,1.4,6400,0
2017-11-14,19:00:00,1.4,1.41,1.4,1.4,2200,0
2017-11-14,19:05:00,1.405,1.405,1.4,1.405,450,0
2017-11-14,19:10:00,1.4,1.4,1.4,1.4,147,0
2017-11-14,19:20:00,1.4,1.4,1.4,1.4,200,0
2017-11-14,19:25:00,1.405,1.405,1.405,1.405,100,0
2017-11-14,19:35:00,1.4,1.41,1.4,1.4,4300,0
2017-11-14,19:40:00,1.4059,1.41,1.4,1.41,3800,0
2017-11-14,19:45:00,1.41,1.41,1.4,1.4,3600,0
2017-11-14,19:55:00,1.405,1.405,1.405,1.405,230,0
2017-11-14,20:00:00,1.4093,1.4093,1.4093,1.4093,500,0
2017-11-14,20:05:00,1.405,1.405,1.405,1.405,100,0
2017-11-14,20:15:00,1.405,1.405,1.4,1.405,300,0
2017-11-14,20:30:00,1.4,1.4,1.4,1.4,102,0
2017-11-14,20:35:00,1.405,1.405,1.405,1.405,300,0
2017-11-14,20:40:00,1.41,1.41,1.405,1.405,1700,0
2017-11-14,20:50:00,1.405,1.405,1.405,1.405,200,0
2017-11-14,20:55:00,1.405,1.405,1.405,1.405,100,0
2017-11-14,21:00:00,1.41,1.41,1.41,1.41,400,0
2017-11-14,21:05:00,1.4099,1.4099,1.4,1.405,10600,0
2017-11-14,21:10:00,1.405,1.405,1.405,1.405,100,0
2017-11-14,21:15:00,1.4,1.425,1.4,1.41,25684,0
2017-11-14,21:20:00,1.415,1.415,1.41,1.41,300,0
2017-11-14,21:25:00,1.42,1.42,1.42,1.42,500,0
2017-11-14,21:30:00,1.415,1.415,1.415,1.415,100,0
2017-11-14,21:40:00,1.42,1.42,1.42,1.42,1900,0
2017-11-14,21:50:00,1.421,1.43,1.42,1.43,1700,0
2017-11-14,21:55:00,1.43,1.43,1.42,1.42,338,0
2017-11-14,22:00:00,1.43,1.44,1.42,1.43,7078,0
2017-11-15,15:35:00,1.4,1.4,1.3956,1.397,12784,0
2017-11-15,15:40:00,1.3901,1.4,1.39,1.4,13016,0
2017-11-15,15:45:00,1.4,1.4,1.395,1.4,1900,0
2017-11-15,15:50:00,1.3925,1.4,1.3925,1.4,4357,0
2017-11-15,15:55:00,1.39,1.395,1.39,1.39,5300,0
2017-11-15,16:00:00,1.3908,1.3908,1.39,1.39,2200,0
2017-11-15,16:05:00,1.39,1.39,1.37,1.38,29672,0
2017-11-15,16:10:00,1.38,1.38,1.3799,1.3799,6200,0
2017-11-15,16:15:00,1.37,1.37,1.37,1.37,100,0
2017-11-15,16:20:00,1.38,1.39,1.38,1.39,4450,0
2017-11-15,16:25:00,1.38,1.38,1.38,1.38,200,0
2017-11-15,16:30:00,1.385,1.39,1.38,1.39,5075,0
