Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,3.3888,3.3888,3.3888,3.3888,52,0
2017-10-19,16:10:00,3.3648,3.3648,3.3648,3.3648,98,0
2017-10-19,16:40:00,3.3648,3.3648,3.3648,3.3648,21,0
2017-10-19,16:55:00,3.432,3.432,3.432,3.432,13,0
2017-10-19,17:35:00,3.3648,3.3648,3.3648,3.3648,25,0
2017-10-19,17:45:00,3.4192,3.4192,3.4192,3.4192,63,0
2017-10-19,18:35:00,3.3648,3.3648,3.364,3.364,149,0
2017-10-19,20:10:00,3.368,3.368,3.368,3.368,13,0
2017-10-19,20:40:00,3.4088,3.4088,3.4088,3.4088,19,0
2017-10-19,21:00:00,3.4088,3.4088,3.4088,3.4088,13,0
2017-10-19,21:10:00,3.4312,3.4312,3.4312,3.4312,25,0
2017-10-19,21:30:00,3.3952,3.3952,3.3952,3.3952,625,0
2017-10-19,21:45:00,3.4136,3.432,3.4136,3.432,25,0
2017-10-19,21:50:00,3.44,3.44,3.44,3.44,13,0
2017-10-19,22:00:00,3.432,3.432,3.432,3.432,53,0
2017-10-20,15:35:00,3.3608,3.4392,3.3608,3.4392,645,0
2017-10-20,15:40:00,3.4392,3.4392,3.4392,3.4392,35,0
2017-10-20,15:45:00,3.44,3.44,3.44,3.44,105,0
2017-10-20,16:20:00,3.44,3.44,3.44,3.44,163,0
2017-10-20,16:25:00,3.3624,3.3624,3.3624,3.3624,4052,0
2017-10-20,17:00:00,3.372,3.372,3.3624,3.3624,3937,0
2017-10-20,17:10:00,3.3624,3.3624,3.3624,3.3624,13,0
2017-10-20,17:15:00,3.3624,3.3624,3.3624,3.3624,373,0
2017-10-20,17:35:00,3.4309,3.4309,3.4309,3.4309,22,0
2017-10-20,17:45:00,3.3624,3.3624,3.3624,3.3624,13,0
2017-10-20,18:20:00,3.3624,3.3624,3.3624,3.3624,13,0
2017-10-20,19:05:00,3.3632,3.3632,3.3632,3.3632,87,0
2017-10-20,19:50:00,3.3632,3.3632,3.3632,3.3632,13,0
2017-10-20,20:30:00,3.364,3.364,3.364,3.364,125,0
2017-10-20,20:50:00,3.364,3.3944,3.364,3.3944,1415,0
2017-10-20,21:00:00,3.364,3.364,3.364,3.364,1145,0
2017-10-20,21:10:00,3.3632,3.3632,3.3632,3.3632,20,0
2017-10-20,21:20:00,3.3632,3.3632,3.3632,3.3632,20,0
2017-10-20,21:40:00,3.3632,3.3632,3.3632,3.3632,20,0
2017-10-20,21:50:00,3.3632,3.3632,3.3624,3.3624,147,0
2017-10-20,21:55:00,3.3624,3.3624,3.3624,3.3624,212,0
2017-10-20,22:00:00,3.3624,3.4656,3.3624,3.4656,38,0
2017-10-23,15:35:00,3.376,3.376,3.2808,3.2808,318,0
2017-10-23,15:40:00,3.576,3.576,3.576,3.576,25,0
2017-10-23,15:50:00,3.5,3.5,3.5,3.5,375,0
2017-10-23,16:15:00,3.3248,3.3248,3.32,3.32,363,0
2017-10-23,16:25:00,3.2872,3.2872,3.2872,3.2872,250,0
2017-10-23,16:45:00,3.3056,3.3056,3.3056,3.3056,300,0
2017-10-23,18:10:00,3.28,3.28,3.28,3.28,216,0
2017-10-23,18:25:00,3.3528,3.3528,3.3528,3.3528,186,0
2017-10-23,18:45:00,3.2,3.2696,3.2,3.2696,246,0
2017-10-23,19:05:00,3.2784,3.2784,3.2784,3.2784,250,0
2017-10-23,19:10:00,3.2784,3.2784,3.2776,3.2776,44,0
2017-10-23,19:35:00,3.2784,3.36,3.2784,3.36,238,0
2017-10-23,19:45:00,3.36,3.36,3.2,3.2,106,0
2017-10-23,19:50:00,3.3592,3.3592,3.3592,3.3592,94,0
2017-10-23,20:05:00,3.34,3.34,3.34,3.34,20,0
2017-10-23,21:20:00,3.2008,3.34,3.2008,3.34,288,0
2017-10-23,21:25:00,3.3392,3.34,3.3392,3.3392,250,0
2017-10-23,21:30:00,3.3392,3.3392,3.3392,3.3392,25,0
2017-10-23,21:55:00,3.2,3.2,3.2,3.2,25,0
2017-10-24,15:35:00,3.24,3.24,3.24,3.24,29,0
2017-10-24,15:45:00,3.4016,3.44,3.4016,3.44,184,0
2017-10-24,15:55:00,3.4392,3.4392,3.4392,3.4392,75,0
2017-10-24,16:10:00,3.2416,3.2416,3.2416,3.2416,13,0
2017-10-24,16:15:00,3.24,3.24,3.204,3.204,152,0
2017-10-24,16:35:00,3.3584,3.3584,3.3584,3.3584,50,0
2017-10-24,16:40:00,3.3992,3.3992,3.3992,3.3992,54,0
2017-10-24,16:50:00,3.4,3.4,3.4,3.4,125,0
2017-10-24,17:35:00,3.2824,3.2824,3.2824,3.2824,81,0
2017-10-24,18:05:00,3.2944,3.4,3.2944,3.4,269,0
2017-10-24,18:10:00,3.2824,3.2824,3.2824,3.2824,625,0
2017-10-24,18:25:00,3.3424,3.3424,3.2848,3.2848,1013,0
2017-10-24,18:30:00,3.2848,3.2848,3.2848,3.2848,563,0
2017-10-24,19:20:00,3.2848,3.2848,3.2848,3.2848,125,0
2017-10-24,19:30:00,3.2856,3.2856,3.2856,3.2856,375,0
2017-10-24,19:45:00,3.3986,3.3986,3.3986,3.3986,13,0
2017-10-24,20:25:00,3.2888,3.2888,3.2888,3.2888,50,0
2017-10-24,21:30:00,3.3848,3.3848,3.3848,3.3848,250,0
2017-10-24,21:50:00,3.316,3.316,3.316,3.316,63,0
2017-10-25,15:35:00,3.392,3.4408,3.3601,3.4408,2275,0
2017-10-25,15:45:00,3.4408,3.4408,3.4408,3.4408,24,0
2017-10-25,15:50:00,3.576,3.6,3.568,3.568,3821,0
2017-10-25,15:55:00,3.6168,3.6176,3.6,3.6,736,0
2017-10-25,16:00:00,3.6,3.6008,3.6,3.6,227,0
2017-10-25,16:05:00,3.6008,3.6008,3.6008,3.6008,136,0
2017-10-25,16:10:00,3.6,3.6016,3.6,3.6,6488,0
2017-10-25,16:15:00,3.6,3.6,3.5992,3.5992,2288,0
2017-10-25,16:30:00,3.5592,3.5992,3.5201,3.5208,810,0
2017-10-25,16:35:00,3.5992,3.6,3.5376,3.6,4674,0
2017-10-25,16:40:00,3.6,3.6,3.6,3.6,1100,0
2017-10-25,16:50:00,3.6,3.6,3.52,3.52,338,0
2017-10-25,16:55:00,3.5496,3.6,3.5208,3.5208,850,0
2017-10-25,17:00:00,3.6,3.6,3.6,3.6,988,0
2017-10-25,17:30:00,3.5992,3.5992,3.5992,3.5992,13,0
2017-10-25,17:35:00,3.56,3.6,3.56,3.6,6312,0
2017-10-25,17:40:00,3.5984,3.68,3.5208,3.68,5203,0
2017-10-25,17:45:00,3.6936,3.7576,3.6008,3.6008,1273,0
2017-10-25,17:50:00,3.6792,3.68,3.6784,3.68,1169,0
2017-10-25,18:20:00,3.64,3.64,3.64,3.64,438,0
2017-10-25,19:00:00,3.632,3.64,3.632,3.64,1828,0
2017-10-25,19:05:00,3.6408,3.6408,3.6,3.6,1302,0
2017-10-25,19:15:00,3.6,3.6,3.592,3.6,1389,0
2017-10-25,19:20:00,3.6008,3.6008,3.6008,3.6008,125,0
2017-10-25,19:30:00,3.6,3.6,3.6,3.6,1250,0
2017-10-25,19:50:00,3.624,3.624,3.6,3.6,1888,0
2017-10-25,19:55:00,3.624,3.624,3.6,3.6,7013,0
2017-10-25,20:00:00,3.6,3.6,3.6,3.6,1036,0
2017-10-25,20:05:00,3.5208,3.5208,3.5208,3.5208,25,0
2017-10-25,20:25:00,3.5592,3.56,3.544,3.5584,625,0
2017-10-25,20:45:00,3.536,3.536,3.536,3.536,4813,0
2017-10-25,21:05:00,3.544,3.544,3.544,3.544,225,0
2017-10-25,21:10:00,3.544,3.544,3.536,3.536,74,0
2017-10-25,21:25:00,3.5584,3.5584,3.5584,3.5584,13,0
2017-10-25,21:30:00,3.5584,3.6,3.5584,3.6,275,0
2017-10-25,21:45:00,3.6,3.6,3.6,3.6,1295,0
2017-10-25,21:50:00,3.6088,3.6088,3.52,3.52,17500,0
2017-10-25,21:55:00,3.6776,3.6776,3.52,3.52,3938,0
2017-10-25,22:00:00,3.5192,3.52,3.5192,3.52,658,0
2017-10-26,15:35:00,3.44,3.52,3.44,3.52,138,0
2017-10-26,16:05:00,3.3872,3.3872,3.3872,3.3872,125,0
2017-10-26,16:20:00,3.3608,3.3608,3.36,3.36,40,0
2017-10-26,16:30:00,3.3608,3.3608,3.3608,3.3608,31,0
2017-10-26,16:35:00,3.5192,3.5192,3.5,3.5,1500,0
2017-10-26,17:10:00,3.4408,3.4408,3.4408,3.4408,1063,0
2017-10-26,17:35:00,3.48,3.48,3.48,3.48,13,0
2017-10-26,18:15:00,3.5088,3.5088,3.5088,3.5088,25,0
2017-10-26,18:45:00,3.52,3.52,3.52,3.52,25,0
2017-10-26,18:55:00,3.52,3.52,3.52,3.52,766,0
2017-10-26,19:20:00,3.52,3.52,3.52,3.52,13,0
2017-10-26,19:45:00,3.52,3.52,3.52,3.52,13,0
2017-10-26,20:50:00,3.4408,3.4408,3.4408,3.4408,14,0
2017-10-26,21:20:00,3.4416,3.4416,3.4416,3.4416,38,0
2017-10-26,21:45:00,3.4416,3.4416,3.4416,3.4416,15,0
2017-10-26,21:50:00,3.4408,3.52,3.2888,3.52,6094,0
2017-10-26,22:00:00,3.52,3.52,3.52,3.52,109,0
2017-10-27,15:35:00,3.44,3.52,3.44,3.52,29,0
2017-10-27,15:40:00,3.388,3.388,3.2808,3.2808,1250,0
2017-10-27,15:50:00,3.2816,3.2816,3.2816,3.2816,13,0
2017-10-27,16:10:00,3.4152,3.44,3.4152,3.44,38,0
2017-10-27,16:30:00,3.356,3.356,3.356,3.356,63,0
2017-10-27,17:10:00,3.4,3.4392,3.4,3.4392,1583,0
2017-10-27,17:45:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,18:00:00,3.504,3.504,3.504,3.504,39,0
2017-10-27,18:05:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,18:35:00,3.4392,3.4392,3.4392,3.4392,13,0
2017-10-27,18:45:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,19:10:00,3.52,3.52,3.5096,3.5096,50,0
2017-10-27,19:15:00,3.4408,3.4408,3.4408,3.4408,50,0
2017-10-27,19:30:00,3.52,3.52,3.512,3.512,1250,0
2017-10-27,19:55:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,20:00:00,3.52,3.52,3.5192,3.52,1286,0
2017-10-27,20:05:00,3.52,3.52,3.52,3.52,263,0
2017-10-27,20:20:00,3.56,3.56,3.56,3.56,13,0
2017-10-27,20:25:00,3.52,3.52,3.52,3.52,1238,0
2017-10-27,20:30:00,3.5192,3.5192,3.5192,3.5192,625,0
2017-10-27,21:05:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,21:25:00,3.52,3.52,3.4808,3.4808,25,0
2017-10-27,21:40:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,21:50:00,3.52,3.52,3.52,3.52,13,0
2017-10-27,21:55:00,3.52,3.52,3.512,3.512,2500,0
2017-10-27,22:00:00,3.52,3.52,3.52,3.52,124,0
2017-10-30,14:35:00,3.44,3.44,3.44,3.44,625,0
2017-10-30,14:40:00,3.328,3.36,3.2808,3.36,2678,0
2017-10-30,14:45:00,3.4384,3.4384,3.4384,3.4384,75,0
2017-10-30,14:50:00,3.36,3.36,3.36,3.36,125,0
2017-10-30,15:10:00,3.4384,3.4384,3.4384,3.4384,13,0
2017-10-30,15:15:00,3.3792,3.3792,3.3792,3.3792,125,0
2017-10-30,15:50:00,3.3216,3.3216,3.3216,3.3216,125,0
2017-10-30,16:30:00,3.3208,3.3208,3.3208,3.3208,492,0
2017-10-30,16:50:00,3.3384,3.3384,3.3384,3.3384,18,0
2017-10-30,16:55:00,3.4376,3.4376,3.3224,3.3224,81,0
2017-10-30,17:15:00,3.4384,3.44,3.4304,3.4304,2663,0
2017-10-30,17:25:00,3.448,3.448,3.448,3.448,88,0
2017-10-30,17:30:00,3.4408,3.4408,3.4408,3.4408,375,0
2017-10-30,17:35:00,3.4416,3.4416,3.4416,3.4416,75,0
2017-10-30,18:00:00,3.4808,3.4808,3.4808,3.4808,85,0
2017-10-30,18:05:00,3.4808,3.5192,3.48,3.5192,2064,0
2017-10-30,18:10:00,3.4816,3.4816,3.4816,3.4816,63,0
2017-10-30,18:25:00,3.4816,3.4816,3.4816,3.4816,250,0
2017-10-30,18:35:00,3.5184,3.5184,3.5184,3.5184,13,0
2017-10-30,19:05:00,3.4816,3.4816,3.4816,3.4816,56,0
2017-10-30,19:45:00,3.4816,3.4816,3.4816,3.4816,94,0
2017-10-30,20:05:00,3.504,3.504,3.504,3.504,13,0
2017-10-30,20:30:00,3.5056,3.5056,3.5056,3.5056,94,0
2017-10-30,20:45:00,3.5056,3.52,3.5056,3.52,407,0
2017-10-30,20:50:00,3.5128,3.5128,3.5128,3.5128,30,0
2017-10-30,20:55:00,3.52,3.52,3.52,3.52,4025,0
