Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:45:00,25.83,25.83,25.83,25.83,100,0
2017-10-27,15:55:00,25.8732,25.8732,25.8732,25.8732,728,0
2017-10-27,16:00:00,25.8899,25.8899,25.8899,25.8899,800,0
2017-10-27,16:05:00,25.89,25.9,25.8899,25.8899,1545,0
2017-10-27,16:10:00,25.8808,25.8808,25.8808,25.8808,950,0
2017-10-27,16:20:00,25.86,25.86,25.86,25.86,200,0
2017-10-27,16:45:00,25.8976,25.8976,25.8976,25.8976,415,0
2017-10-27,16:50:00,25.87,25.87,25.87,25.87,100,0
2017-10-27,16:55:00,25.8979,25.8981,25.8979,25.8981,995,0
2017-10-27,17:00:00,25.87,25.8999,25.87,25.8999,636,0
2017-10-27,17:15:00,25.87,25.87,25.87,25.87,100,0
2017-10-27,17:20:00,25.9,25.9,25.87,25.87,500,0
2017-10-27,17:30:00,25.8892,25.8918,25.8717,25.8918,1500,0
2017-10-27,17:35:00,25.9,25.913,25.9,25.913,2756,0
2017-10-27,17:40:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,17:50:00,25.928,25.928,25.928,25.928,375,0
2017-10-27,18:00:00,25.9236,25.9236,25.9236,25.9236,185,0
2017-10-27,18:10:00,25.9059,25.9059,25.9,25.9,2601,0
2017-10-27,18:15:00,25.9,25.91,25.9,25.91,453,0
2017-10-27,18:40:00,25.9176,25.919,25.9,25.919,588,0
2017-10-27,18:45:00,25.9124,25.9124,25.9124,25.9124,117,0
2017-10-27,18:55:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,19:00:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,19:10:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,19:30:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,19:40:00,25.918,25.918,25.9,25.9,530,0
2017-10-27,20:10:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,20:15:00,25.9,25.9,25.9,25.9,500,0
2017-10-27,20:20:00,25.9,25.9,25.9,25.9,200,0
2017-10-27,20:40:00,25.93,25.95,25.93,25.95,6775,0
2017-10-27,20:50:00,25.95,25.95,25.95,25.95,1004,0
2017-10-27,21:05:00,25.87,25.87,25.87,25.87,134,0
2017-10-27,21:15:00,25.88,25.9,25.88,25.9,600,0
2017-10-27,21:20:00,25.8856,25.8856,25.8856,25.8856,500,0
2017-10-27,21:25:00,25.9,25.9,25.9,25.9,1800,0
2017-10-27,21:30:00,25.91,25.91,25.9,25.9,2150,0
2017-10-27,21:35:00,25.9,25.9001,25.86,25.86,37000,0
2017-10-27,21:40:00,25.86,25.875,25.85,25.875,22388,0
2017-10-27,21:45:00,25.875,25.875,25.83,25.87,22684,0
2017-10-27,21:50:00,25.86,25.86,25.78,25.8,86056,0
2017-10-27,21:55:00,25.8,25.8,25.73,25.73,38702,0
2017-10-27,22:00:00,25.73,25.96,25.72,25.76,22898,0
2017-10-30,15:00:00,25.8447,25.85,25.815,25.84,1900,0
2017-10-30,15:10:00,25.83,25.83,25.83,25.83,100,0
2017-10-30,15:15:00,25.8299,25.8299,25.8299,25.8299,116,0
2017-10-30,15:20:00,25.8098,25.8098,25.8098,25.8098,444,0
2017-10-30,15:25:00,25.83,25.83,25.77,25.782,3221,0
2017-10-30,15:30:00,25.7799,25.7799,25.7799,25.7799,348,0
2017-10-30,15:35:00,25.7908,25.7908,25.7908,25.7908,130,0
2017-10-30,16:00:00,25.8038,25.8038,25.8038,25.8038,1000,0
2017-10-30,16:05:00,25.805,25.805,25.805,25.805,200,0
2017-10-30,16:25:00,25.805,25.81,25.76,25.81,1200,0
2017-10-30,16:30:00,25.79,25.79,25.79,25.79,100,0
2017-10-30,16:35:00,25.775,25.775,25.775,25.775,400,0
2017-10-30,16:40:00,25.7998,25.7998,25.7998,25.7998,119,0
2017-10-30,16:50:00,25.77,25.77,25.77,25.77,100,0
2017-10-30,16:55:00,25.7948,25.7948,25.7948,25.7948,387,0
2017-10-30,17:00:00,25.7938,25.7938,25.7938,25.7938,400,0
2017-10-30,17:10:00,25.8,25.8,25.7886,25.7886,1450,0
2017-10-30,17:20:00,25.785,25.797,25.785,25.797,600,0
2017-10-30,17:40:00,25.77,25.77,25.77,25.77,600,0
2017-10-30,17:50:00,25.76,25.7623,25.76,25.7623,1032,0
2017-10-30,18:00:00,25.769,25.769,25.769,25.769,600,0
2017-10-30,18:20:00,25.7699,25.7699,25.76,25.76,1286,0
2017-10-30,18:25:00,25.76,25.76,25.76,25.76,400,0
2017-10-30,18:40:00,25.76,25.76,25.76,25.76,600,0
2017-10-30,19:10:00,25.75,25.75,25.75,25.75,200,0
2017-10-30,19:15:00,25.763,25.763,25.75,25.75,763,0
2017-10-30,19:25:00,25.75,25.75,25.72,25.73,4616,0
2017-10-30,19:30:00,25.77,25.77,25.75,25.75,820,0
2017-10-30,19:45:00,25.768,25.768,25.75,25.75,970,0
2017-10-30,19:50:00,25.76,25.77,25.76,25.77,1000,0
