Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,13.98,13.98,13.98,13.98,1773,0
2017-11-06,15:45:00,13.97,13.98,13.97,13.98,702,0
2017-11-06,15:50:00,13.98,13.98,13.98,13.98,1004,0
2017-11-06,16:00:00,13.97,13.97,13.97,13.97,100,0
2017-11-06,16:10:00,13.98,13.98,13.97,13.98,1004,0
2017-11-06,16:20:00,13.98,13.98,13.98,13.98,1004,0
2017-11-06,16:25:00,13.975,13.98,13.975,13.98,903,0
2017-11-06,16:30:00,13.98,13.98,13.98,13.98,1104,0
2017-11-06,16:45:00,13.98,13.98,13.98,13.98,502,0
2017-11-06,16:55:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,17:05:00,13.974,13.976,13.974,13.976,1484,0
2017-11-06,17:10:00,13.98,13.98,13.98,13.98,1004,0
2017-11-06,17:15:00,13.974,13.98,13.974,13.98,1204,0
2017-11-06,17:40:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,17:45:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,18:05:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,18:10:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,18:15:00,13.99,13.99,13.99,13.99,100,0
2017-11-06,18:30:00,13.981,13.99,13.981,13.99,401,0
2017-11-06,18:35:00,13.98,13.98,13.98,13.98,100,0
2017-11-06,18:40:00,13.99,13.99,13.99,13.99,201,0
2017-11-06,18:50:00,13.99,13.99,13.99,13.99,401,0
2017-11-06,18:55:00,13.99,13.99,13.99,13.99,100,0
2017-11-06,19:20:00,14,14,14,14,100,0
2017-11-06,19:40:00,14.01,14.02,13.996,14.013,10973,0
2017-11-06,19:45:00,14.004,14.004,14.004,14.004,2000,0
2017-11-06,20:05:00,14.02,14.02,14.02,14.02,100,0
2017-11-06,20:10:00,14.023,14.023,14.023,14.023,395,0
2017-11-06,20:20:00,14,14,14,14,672,0
2017-11-06,20:25:00,14.01,14.01,14.01,14.01,100,0
2017-11-06,20:30:00,14.01,14.01,14.01,14.01,100,0
2017-11-06,20:35:00,14.01,14.01,14.01,14.01,100,0
2017-11-06,20:45:00,14.02,14.02,14,14.006,3312,0
2017-11-06,21:00:00,14.02,14.02,14.02,14.02,100,0
2017-11-06,21:05:00,14,14,14,14,100,0
2017-11-06,21:10:00,14.02,14.02,14.02,14.02,100,0
2017-11-06,21:20:00,14,14,14,14,100,0
2017-11-06,21:25:00,14,14,14,14,100,0
2017-11-06,21:30:00,14.02,14.02,14,14,201,0
2017-11-06,21:35:00,14,14,14,14,100,0
2017-11-06,21:40:00,14,14.02,14,14.02,3713,0
2017-11-06,21:45:00,14,14.01,14,14.01,301,0
2017-11-06,21:50:00,14.01,14.01,14,14.01,301,0
2017-11-06,21:55:00,14,14.01,14,14.01,1241,0
2017-11-06,22:00:00,14.01,14.03,14.005,14.03,2788,0
2017-11-07,15:35:00,14.05,14.05,14.05,14.05,983,0
2017-11-07,15:45:00,14.026,14.026,14.026,14.026,356,0
2017-11-07,16:10:00,14.02,14.02,14.02,14.02,100,0
2017-11-07,16:25:00,14.02,14.02,14.02,14.02,401,0
2017-11-07,16:30:00,14.02,14.024,14,14.01,8029,0
2017-11-07,16:35:00,14,14,14,14,100,0
2017-11-07,16:40:00,14.01,14.01,13.995,14,4284,0
2017-11-07,16:50:00,13.99,13.99,13.99,13.99,100,0
2017-11-07,18:20:00,14.02,14.02,14.02,14.02,2007,0
2017-11-07,18:25:00,14.01,14.01,14.01,14.01,100,0
2017-11-07,18:30:00,14.01,14.02,14.01,14.014,5359,0
