Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.77,10.79,10.73,10.73,179785,0
2017-11-17,15:40:00,10.73,10.75,10.71,10.74,54225,0
2017-11-17,15:45:00,10.75,10.75,10.72,10.73,50047,0
2017-11-17,15:50:00,10.735,10.735,10.72,10.72,51290,0
2017-11-17,15:55:00,10.7247,10.75,10.72,10.73,48347,0
2017-11-17,16:00:00,10.73,10.74,10.72,10.73,115306,0
2017-11-17,16:05:00,10.74,10.74,10.73,10.73,16599,0
2017-11-17,16:10:00,10.735,10.75,10.725,10.735,64507,0
2017-11-17,16:15:00,10.73,10.735,10.71,10.715,117648,0
2017-11-17,16:20:00,10.715,10.72,10.71,10.715,35454,0
2017-11-17,16:25:00,10.715,10.72,10.71,10.715,30958,0
2017-11-17,16:30:00,10.71,10.72,10.7,10.705,83950,0
2017-11-17,16:35:00,10.7,10.705,10.68,10.685,49954,0
2017-11-17,16:40:00,10.685,10.685,10.66,10.66,55343,0
2017-11-17,16:45:00,10.66,10.66,10.64,10.64,77529,0
2017-11-17,16:50:00,10.645,10.645,10.62,10.63,72648,0
2017-11-17,16:55:00,10.63,10.65,10.625,10.645,102069,0
2017-11-17,17:00:00,10.645,10.65,10.63,10.635,81053,0
2017-11-17,17:05:00,10.63,10.66,10.63,10.655,109973,0
2017-11-17,17:10:00,10.655,10.67,10.64,10.655,342778,0
2017-11-17,17:15:00,10.65,10.66,10.635,10.64,42980,0
2017-11-17,17:20:00,10.645,10.65,10.63,10.63,63200,0
2017-11-17,17:25:00,10.635,10.64,10.62,10.625,51391,0
2017-11-17,17:30:00,10.625,10.645,10.615,10.64,67819,0
2017-11-17,17:35:00,10.64,10.645,10.63,10.64,23789,0
2017-11-17,17:40:00,10.63,10.66,10.63,10.655,53480,0
2017-11-17,17:45:00,10.655,10.66,10.64,10.645,58812,0
2017-11-17,17:50:00,10.64,10.65,10.64,10.64,20493,0
2017-11-17,17:55:00,10.64,10.65,10.64,10.645,31663,0
