Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,9.618,9.618,9.608,9.608,3638,0
2017-11-09,15:50:00,9.647,9.647,9.647,9.647,101,0
2017-11-09,16:00:00,9.718,9.718,9.718,9.718,101,0
2017-11-09,16:20:00,9.737,9.737,9.737,9.737,101,0
2017-11-09,16:50:00,9.757,9.757,9.757,9.757,101,0
2017-11-09,16:55:00,9.745,9.747,9.672,9.697,10562,0
2017-11-09,17:00:00,9.697,9.697,9.697,9.697,503,0
2017-11-09,17:05:00,9.697,9.727,9.697,9.727,704,0
2017-11-09,17:10:00,9.697,9.711,9.697,9.711,528,0
2017-11-09,17:15:00,9.707,9.707,9.697,9.697,804,0
2017-11-09,17:20:00,9.697,9.717,9.697,9.707,3569,0
2017-11-09,17:35:00,9.698,9.707,9.698,9.707,402,0
2017-11-09,17:40:00,9.693,9.693,9.693,9.693,955,0
2017-11-09,17:45:00,9.707,9.717,9.697,9.717,1810,0
2017-11-09,17:50:00,9.697,9.707,9.697,9.707,6133,0
2017-11-09,17:55:00,9.697,9.697,9.672,9.672,1207,0
2017-11-09,18:00:00,9.677,9.687,9.677,9.687,704,0
2017-11-09,18:05:00,9.677,9.687,9.677,9.687,503,0
2017-11-09,18:10:00,9.697,9.697,9.697,9.697,302,0
2017-11-09,18:15:00,9.697,9.697,9.687,9.687,905,0
2017-11-09,18:20:00,9.687,9.687,9.677,9.677,603,0
2017-11-09,18:30:00,9.677,9.677,9.657,9.657,1171,0
2017-11-09,18:40:00,9.667,9.697,9.667,9.697,3514,0
2017-11-09,18:45:00,9.711,9.746,9.707,9.723,3388,0
2017-11-09,18:50:00,9.699,9.713,9.698,9.713,1587,0
2017-11-09,18:55:00,9.727,9.727,9.727,9.727,201,0
2017-11-09,19:00:00,9.722,9.722,9.706,9.706,2815,0
2017-11-09,19:05:00,9.708,9.708,9.708,9.708,315,0
2017-11-09,19:20:00,9.726,9.727,9.712,9.727,402,0
2017-11-09,19:30:00,9.714,9.714,9.714,9.714,628,0
2017-11-09,19:35:00,9.717,9.717,9.717,9.717,704,0
2017-11-09,19:40:00,9.737,9.737,9.737,9.737,101,0
2017-11-09,19:45:00,9.737,9.737,9.737,9.737,201,0
2017-11-09,19:50:00,9.731,9.731,9.731,9.731,2815,0
2017-11-09,20:05:00,9.726,9.737,9.726,9.737,1005,0
2017-11-09,20:10:00,9.737,9.737,9.737,9.737,302,0
2017-11-09,20:15:00,9.747,9.756,9.747,9.756,842,0
2017-11-09,20:20:00,9.757,9.757,9.757,9.757,101,0
2017-11-09,20:25:00,9.757,9.767,9.747,9.767,704,0
2017-11-09,20:30:00,9.767,9.767,9.767,9.767,101,0
2017-11-09,20:35:00,9.753,9.753,9.753,9.753,216,0
2017-11-09,20:40:00,9.765,9.765,9.765,9.765,402,0
2017-11-09,20:45:00,9.753,9.753,9.753,9.753,404,0
2017-11-09,20:50:00,9.767,9.767,9.767,9.767,151,0
2017-11-09,20:55:00,9.757,9.757,9.747,9.747,402,0
2017-11-09,21:05:00,9.767,9.767,9.767,9.767,101,0
2017-11-09,21:10:00,9.748,9.757,9.747,9.747,1645,0
2017-11-09,21:15:00,9.747,9.747,9.747,9.747,201,0
2017-11-09,21:20:00,9.743,9.747,9.743,9.743,7296,0
2017-11-09,21:25:00,9.747,9.757,9.747,9.757,201,0
2017-11-09,21:30:00,9.747,9.756,9.747,9.755,1709,0
2017-11-09,21:35:00,9.747,9.747,9.747,9.747,101,0
2017-11-09,21:40:00,9.747,9.747,9.741,9.741,754,0
2017-11-09,21:45:00,9.737,9.747,9.737,9.747,603,0
2017-11-09,21:50:00,9.727,9.727,9.717,9.717,603,0
2017-11-09,21:55:00,9.717,9.727,9.717,9.727,704,0
2017-11-09,22:00:00,9.72,9.727,9.707,9.707,2796,0
2017-11-10,15:35:00,9.697,9.747,9.687,9.747,3777,0
2017-11-10,15:40:00,9.767,9.787,9.767,9.787,201,0
2017-11-10,15:45:00,9.767,9.767,9.767,9.767,101,0
2017-11-10,15:50:00,9.672,9.737,9.667,9.737,1307,0
2017-11-10,16:05:00,9.737,9.737,9.729,9.729,302,0
2017-11-10,16:15:00,9.747,9.747,9.747,9.747,101,0
2017-11-10,16:20:00,9.717,9.727,9.667,9.717,4334,0
2017-11-10,16:30:00,9.667,9.667,9.578,9.647,8245,0
2017-11-10,16:40:00,9.678,9.678,9.657,9.657,2212,0
2017-11-10,16:45:00,9.627,9.627,9.627,9.627,1336,0
2017-11-10,16:50:00,9.613,9.613,9.613,9.613,101,0
2017-11-10,16:55:00,9.627,9.627,9.578,9.578,2050,0
2017-11-10,17:00:00,9.607,9.608,9.607,9.608,201,0
2017-11-10,17:05:00,9.598,9.609,9.598,9.609,1910,0
2017-11-10,17:10:00,9.618,9.618,9.548,9.548,3894,0
2017-11-10,17:15:00,9.607,9.618,9.603,9.618,2426,0
2017-11-10,17:25:00,9.598,9.598,9.598,9.598,208,0
2017-11-10,17:30:00,9.578,9.578,9.578,9.578,101,0
2017-11-10,17:40:00,9.598,9.598,9.598,9.598,101,0
2017-11-10,17:45:00,9.598,9.598,9.598,9.598,101,0
2017-11-10,17:50:00,9.577,9.578,9.568,9.578,1508,0
2017-11-10,18:00:00,9.578,9.578,9.578,9.578,503,0
2017-11-10,18:05:00,9.587,9.587,9.568,9.587,834,0
2017-11-10,18:15:00,9.578,9.581,9.568,9.568,1810,0
2017-11-10,18:20:00,9.558,9.558,9.558,9.558,905,0
2017-11-10,18:25:00,9.562,9.562,9.562,9.562,251,0
2017-11-10,18:30:00,9.558,9.558,9.558,9.558,201,0
2017-11-10,18:40:00,9.568,9.568,9.568,9.568,101,0
2017-11-10,18:50:00,9.558,9.558,9.528,9.538,1432,0
2017-11-10,18:55:00,9.533,9.548,9.521,9.521,618,0
2017-11-10,19:00:00,9.538,9.538,9.538,9.538,101,0
2017-11-10,19:10:00,9.508,9.528,9.4982,9.528,2815,0
2017-11-10,19:20:00,9.518,9.518,9.508,9.508,302,0
2017-11-10,19:30:00,9.51,9.51,9.51,9.51,201,0
2017-11-10,19:35:00,9.518,9.528,9.518,9.528,201,0
2017-11-10,19:40:00,9.518,9.518,9.518,9.518,101,0
2017-11-10,19:50:00,9.508,9.508,9.508,9.508,503,0
2017-11-10,19:55:00,9.508,9.528,9.508,9.528,2715,0
2017-11-10,20:00:00,9.528,9.528,9.528,9.528,201,0
2017-11-10,20:10:00,9.518,9.523,9.518,9.523,302,0
2017-11-10,20:15:00,9.538,9.538,9.538,9.538,101,0
2017-11-10,20:20:00,9.538,9.548,9.528,9.548,402,0
2017-11-10,20:30:00,9.558,9.558,9.538,9.538,201,0
2017-11-10,20:35:00,9.548,9.567,9.548,9.567,402,0
2017-11-10,20:45:00,9.558,9.558,9.558,9.558,101,0
2017-11-10,20:50:00,9.558,9.578,9.548,9.548,603,0
2017-11-10,20:55:00,9.558,9.558,9.558,9.558,201,0
2017-11-10,21:00:00,9.578,9.578,9.578,9.578,101,0
2017-11-10,21:05:00,9.577,9.578,9.577,9.578,201,0
2017-11-10,21:10:00,9.568,9.578,9.568,9.578,503,0
2017-11-10,21:15:00,9.568,9.568,9.548,9.548,704,0
2017-11-10,21:20:00,9.551,9.551,9.528,9.538,5103,0
2017-11-10,21:30:00,9.568,9.568,9.558,9.558,201,0
2017-11-10,21:35:00,9.548,9.548,9.548,9.548,302,0
2017-11-10,21:50:00,9.538,9.538,9.538,9.538,196,0
2017-11-10,21:55:00,9.538,9.568,9.538,9.548,639,0
2017-11-10,22:00:00,9.548,9.548,9.538,9.538,515,0
2017-11-13,15:35:00,9.4484,9.4584,9.4186,9.4484,11153,0
2017-11-13,15:40:00,9.501,9.501,9.4968,9.4968,1508,0
2017-11-13,15:45:00,9.4811,9.4811,9.4811,9.4811,302,0
2017-11-13,15:50:00,9.4534,9.4982,9.4484,9.4484,11309,0
2017-11-13,16:00:00,9.4751,9.4882,9.4751,9.4882,2125,0
2017-11-13,16:05:00,9.4584,9.4621,9.4484,9.4484,5429,0
2017-11-13,16:15:00,9.4584,9.4586,9.4584,9.4586,1854,0
2017-11-13,16:25:00,9.4484,9.4484,9.4484,9.4484,101,0
2017-11-13,16:30:00,9.4484,9.4484,9.4086,9.4086,5448,0
2017-11-13,16:35:00,9.4086,9.4086,9.4086,9.4086,101,0
2017-11-13,16:40:00,9.4084,9.4084,9.4084,9.4084,101,0
2017-11-13,16:45:00,9.4086,9.4186,9.4086,9.4186,302,0
2017-11-13,16:55:00,9.3987,9.3987,9.3987,9.3987,101,0
2017-11-13,17:00:00,9.4086,9.4086,9.4086,9.4086,302,0
2017-11-13,17:05:00,9.4186,9.4186,9.4186,9.4186,101,0
2017-11-13,17:10:00,9.405,9.405,9.405,9.405,261,0
2017-11-13,17:15:00,9.4186,9.4385,9.4186,9.4385,3889,0
2017-11-13,17:20:00,9.4337,9.4337,9.4337,9.4337,226,0
2017-11-13,17:25:00,9.4285,9.4285,9.4285,9.4285,804,0
2017-11-13,17:30:00,9.4285,9.4285,9.4285,9.4285,402,0
2017-11-13,17:40:00,9.4285,9.4285,9.4285,9.4285,101,0
2017-11-13,17:45:00,9.4285,9.4285,9.4116,9.4116,240,0
2017-11-13,17:55:00,9.419,9.4285,9.419,9.4285,1390,0
2017-11-13,18:00:00,9.4484,9.4484,9.4484,9.4484,101,0
2017-11-13,18:05:00,9.4368,9.4368,9.4368,9.4368,352,0
2017-11-13,18:10:00,9.4484,9.4484,9.4484,9.4484,711,0
2017-11-13,18:15:00,9.4423,9.4423,9.4423,9.4423,205,0
2017-11-13,18:25:00,9.4484,9.4484,9.4484,9.4484,101,0
2017-11-13,18:30:00,9.4481,9.4481,9.4481,9.4481,599,0
2017-11-13,18:40:00,9.4585,9.4733,9.4584,9.4585,5932,0
2017-11-13,18:45:00,9.4733,9.4882,9.4683,9.4684,1458,0
2017-11-13,18:50:00,9.4882,9.4882,9.4783,9.4783,1910,0
2017-11-13,18:55:00,9.4832,9.4832,9.4783,9.4784,2189,0
2017-11-13,19:00:00,9.4882,9.4882,9.4882,9.4882,1659,0
2017-11-13,19:05:00,9.4883,9.508,9.4883,9.508,10734,0
2017-11-13,19:10:00,9.527,9.527,9.51,9.51,1458,0
2017-11-13,19:15:00,9.51,9.528,9.51,9.528,1106,0
2017-11-13,19:25:00,9.508,9.508,9.4982,9.4982,600,0
2017-11-13,19:35:00,9.4932,9.4982,9.4882,9.4882,5027,0
2017-11-13,19:40:00,9.4882,9.4932,9.4882,9.4932,201,0
2017-11-13,19:45:00,9.4982,9.503,9.4982,9.503,2173,0
2017-11-13,19:55:00,9.503,9.503,9.503,9.503,201,0
2017-11-13,20:00:00,9.508,9.508,9.508,9.508,1471,0
2017-11-13,20:05:00,9.531,9.531,9.531,9.531,101,0
2017-11-13,20:10:00,9.548,9.548,9.548,9.548,101,0
2017-11-13,20:15:00,9.548,9.548,9.548,9.548,101,0
2017-11-13,20:20:00,9.558,9.558,9.558,9.558,101,0
2017-11-13,20:25:00,9.558,9.578,9.538,9.538,4726,0
2017-11-13,20:30:00,9.518,9.518,9.4982,9.4982,1953,0
2017-11-13,20:55:00,9.518,9.518,9.518,9.518,201,0
2017-11-13,21:00:00,9.516,9.527,9.4982,9.4982,4910,0
2017-11-13,21:05:00,9.4982,9.508,9.4982,9.508,948,0
2017-11-13,21:20:00,9.508,9.508,9.508,9.508,201,0
2017-11-13,21:30:00,9.4884,9.508,9.4884,9.508,555,0
2017-11-13,21:35:00,9.518,9.518,9.518,9.518,101,0
2017-11-13,21:45:00,9.518,9.518,9.4982,9.4982,417,0
2017-11-13,21:55:00,9.508,9.508,9.4982,9.4982,2815,0
2017-11-13,22:00:00,9.4983,9.508,9.4982,9.4982,2431,0
2017-11-14,15:35:00,9.548,9.558,9.522,9.546,8479,0
2017-11-14,15:45:00,9.543,9.543,9.543,9.543,118,0
2017-11-14,15:50:00,9.578,9.578,9.546,9.546,905,0
2017-11-14,15:55:00,9.542,9.542,9.542,9.542,503,0
2017-11-14,16:00:00,9.548,9.548,9.548,9.548,121,0
2017-11-14,16:05:00,9.54,9.552,9.54,9.548,697,0
2017-11-14,16:10:00,9.548,9.558,9.548,9.557,610,0
2017-11-14,16:15:00,9.558,9.558,9.558,9.558,402,0
2017-11-14,16:20:00,9.577,9.578,9.577,9.578,1855,0
2017-11-14,16:25:00,9.578,9.578,9.578,9.578,101,0
2017-11-14,16:30:00,9.578,9.578,9.548,9.566,1207,0
2017-11-14,16:35:00,9.558,9.598,9.558,9.598,11250,0
2017-11-14,16:40:00,9.585,9.598,9.583,9.598,2733,0
