Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.36,9.489,9.36,9.4,16743,0
2017-11-17,15:40:00,9.4,9.4,9.3,9.3,3750,0
2017-11-17,15:45:00,9.33,9.35,9.21,9.269,15091,0
2017-11-17,15:50:00,9.255,9.35,9.2,9.35,10135,0
2017-11-17,15:55:00,9.32,9.32,9.15,9.25,13853,0
2017-11-17,16:00:00,9.25,9.33,9.238,9.238,800,0
2017-11-17,16:05:00,9.2524,9.2524,9.1,9.16,4813,0
2017-11-17,16:10:00,9.2255,9.25,9.16,9.2499,7800,0
2017-11-17,16:15:00,9.25,9.25,9.25,9.25,100,0
2017-11-17,16:20:00,9.232,9.3,9.21,9.23,8350,0
2017-11-17,16:25:00,9.23,9.29,9.16,9.18,5100,0
2017-11-17,16:30:00,9.17,9.17,9.0201,9.0201,8824,0
2017-11-17,16:35:00,9.06,9.18,8.991,9.0635,14900,0
2017-11-17,16:40:00,9.07,9.1,9.07,9.1,900,0
2017-11-17,16:45:00,9.17,9.17,9.07,9.07,835,0
2017-11-17,16:55:00,9.115,9.115,9.02,9.03,32556,0
2017-11-17,17:00:00,9.03,9.045,9.0144,9.02,1300,0
2017-11-17,17:05:00,9.02,9.03,9.02,9.03,300,0
2017-11-17,17:10:00,9.02,9.05,9.01,9.05,39300,0
2017-11-17,17:15:00,9.06,9.079,9.03,9.03,2600,0
2017-11-17,17:20:00,9.08,9.16,9.08,9.15,1300,0
2017-11-17,17:25:00,9.155,9.18,9.11,9.14,25130,0
2017-11-17,17:30:00,9.11,9.15,9.11,9.15,200,0
2017-11-17,17:35:00,9.15,9.34,9.15,9.33,15599,0
2017-11-17,17:40:00,9.32,9.32,9.21,9.245,21700,0
2017-11-17,17:45:00,9.26,9.35,9.26,9.35,1100,0
2017-11-17,17:50:00,9.35,9.38,9.3,9.3,2300,0
2017-11-17,17:55:00,9.29,9.4,9.29,9.4,2900,0
2017-11-17,18:00:00,9.3993,9.3993,9.34,9.3666,2900,0
2017-11-17,18:05:00,9.33,9.34,9.33,9.34,600,0
2017-11-17,18:10:00,9.3252,9.35,9.3252,9.35,1100,0
2017-11-17,18:15:00,9.35,9.38,9.3,9.38,14149,0
2017-11-17,18:20:00,9.39,9.43,9.38,9.405,7400,0
2017-11-17,18:25:00,9.4087,9.45,9.4,9.45,1900,0
2017-11-17,18:30:00,9.41,9.41,9.3,9.33,5109,0
2017-11-17,18:40:00,9.33,9.33,9.27,9.2848,3996,0
2017-11-17,18:45:00,9.27,9.3,9.21,9.29,13600,0
2017-11-17,18:50:00,9.2899,9.29,9.2899,9.29,500,0
2017-11-17,18:55:00,9.33,9.36,9.33,9.35,2800,0
2017-11-17,19:00:00,9.4,9.4,9.4,9.4,100,0
2017-11-17,19:05:00,9.4,9.4,9.4,9.4,100,0
2017-11-17,19:15:00,9.37,9.37,9.35,9.35,788,0
2017-11-17,19:20:00,9.37,9.4,9.37,9.4,300,0
2017-11-17,19:25:00,9.35,9.39,9.35,9.39,300,0
2017-11-17,19:30:00,9.39,9.39,9.39,9.39,206,0
2017-11-17,19:35:00,9.39,9.39,9.375,9.39,41294,0
2017-11-17,19:40:00,9.36,9.379,9.34,9.35,1899,0
2017-11-17,19:45:00,9.36,9.3699,9.35,9.35,1913,0
2017-11-17,19:50:00,9.363,9.363,9.36,9.36,703,0
2017-11-17,19:55:00,9.36,9.36,9.35,9.35,508,0
2017-11-17,20:00:00,9.35,9.35,9.335,9.335,28300,0
2017-11-17,20:05:00,9.335,9.335,9.3,9.3,12400,0
2017-11-17,20:10:00,9.28,9.29,9.2,9.28,3561,0
2017-11-17,20:20:00,9.28,9.28,9.28,9.28,100,0
2017-11-17,20:25:00,9.28,9.28,9.28,9.28,100,0
2017-11-17,20:30:00,9.27,9.27,9.27,9.27,21400,0
2017-11-17,20:35:00,9.27,9.2768,9.27,9.2768,700,0
2017-11-17,20:40:00,9.25,9.25,9.25,9.25,100,0
2017-11-17,20:50:00,9.24,9.245,9.21,9.245,500,0
2017-11-17,20:55:00,9.22,9.25,9.22,9.25,2150,0
2017-11-17,21:00:00,9.25,9.255,9.25,9.255,300,0
2017-11-17,21:05:00,9.26,9.29,9.26,9.29,1000,0
2017-11-17,21:10:00,9.27,9.31,9.27,9.305,2800,0
2017-11-17,21:15:00,9.29,9.305,9.29,9.295,29657,0
2017-11-17,21:20:00,9.3,9.31,9.3,9.31,200,0
2017-11-17,21:25:00,9.32,9.32,9.29,9.29,200,0
2017-11-17,21:30:00,9.31,9.34,9.31,9.33,1580,0
2017-11-17,21:35:00,9.32,9.32,9.31,9.31,200,0
2017-11-17,21:40:00,9.31,9.34,9.3,9.31,1500,0
2017-11-17,21:45:00,9.3,9.3,9.29,9.29,325,0
2017-11-17,21:50:00,9.3,9.3,9.28,9.28,2330,0
2017-11-17,21:55:00,9.3,9.3,9.29,9.29,6154,0
2017-11-17,22:00:00,9.29,9.3,9.28,9.28,2119,0
2017-11-20,15:35:00,9.3,9.5,9.3,9.45,16557,0
2017-11-20,15:40:00,9.45,9.495,9.34,9.34,13202,0
2017-11-20,15:45:00,9.33,9.38,9.3,9.38,600,0
2017-11-20,15:50:00,9.38,9.39,9.33,9.355,3190,0
2017-11-20,15:55:00,9.345,9.3611,9.23,9.26,9011,0
2017-11-20,16:00:00,9.275,9.38,9.23,9.29,42765,0
2017-11-20,16:05:00,9.27,9.31,9.25,9.27,16940,0
2017-11-20,16:10:00,9.3,9.35,9.29,9.35,13700,0
2017-11-20,16:15:00,9.35,9.35,9.28,9.288,5230,0
2017-11-20,16:20:00,9.31,9.32,9.265,9.3,5700,0
2017-11-20,16:25:00,9.3,9.32,9.3,9.31,6500,0
2017-11-20,16:30:00,9.31,9.35,9.3,9.31,8900,0
2017-11-20,16:35:00,9.33,9.355,9.31,9.35,10486,0
2017-11-20,16:40:00,9.35,9.38,9.33,9.37,10800,0
2017-11-20,16:45:00,9.37,9.4,9.3601,9.37,8498,0
2017-11-20,16:50:00,9.3697,9.37,9.36,9.36,2300,0
2017-11-20,16:55:00,9.36,9.36,9.33,9.33,1704,0
2017-11-20,17:00:00,9.33,9.33,9.285,9.295,12525,0
2017-11-20,17:05:00,9.3,9.3,9.3,9.3,300,0
2017-11-20,17:10:00,9.29,9.2925,9.27,9.27,2500,0
2017-11-20,17:15:00,9.275,9.3,9.2701,9.29,5700,0
2017-11-20,17:20:00,9.29,9.29,9.285,9.285,800,0
2017-11-20,17:25:00,9.29,9.35,9.29,9.335,15100,0
2017-11-20,17:30:00,9.335,9.34,9.32,9.32,1800,0
2017-11-20,17:35:00,9.315,9.37,9.315,9.3199,5369,0
2017-11-20,17:40:00,9.3483,9.3483,9.3483,9.3483,100,0
2017-11-20,17:45:00,9.34,9.36,9.34,9.36,200,0
2017-11-20,17:50:00,9.36,9.36,9.36,9.36,100,0
2017-11-20,18:00:00,9.36,9.36,9.35,9.35,320,0
2017-11-20,18:05:00,9.35,9.39,9.35,9.37,5100,0
2017-11-20,18:10:00,9.37,9.4,9.365,9.38,20500,0
2017-11-20,18:15:00,9.38,9.385,9.36,9.3627,2000,0
2017-11-20,18:20:00,9.36,9.3651,9.35,9.3651,1300,0
2017-11-20,18:25:00,9.37,9.3815,9.36,9.36,1794,0
2017-11-20,18:35:00,9.36,9.36,9.3,9.35,11700,0
2017-11-20,18:50:00,9.35,9.35,9.35,9.35,100,0
2017-11-20,19:00:00,9.34,9.3401,9.31,9.31,6299,0
2017-11-20,19:05:00,9.3319,9.34,9.2323,9.25,7669,0
2017-11-20,19:10:00,9.22,9.26,9.2,9.22,3000,0
2017-11-20,19:15:00,9.22,9.29,9.22,9.24,1900,0
2017-11-20,19:20:00,9.25,9.255,9.25,9.255,600,0
2017-11-20,19:25:00,9.23,9.3,9.21,9.3,2254,0
2017-11-20,19:35:00,9.25,9.2892,9.25,9.2625,2900,0
2017-11-20,19:40:00,9.26,9.32,9.26,9.3,1000,0
2017-11-20,19:45:00,9.26,9.27,9.24,9.24,1900,0
2017-11-20,19:50:00,9.24,9.26,9.23,9.23,2500,0
2017-11-20,19:55:00,9.23,9.25,9.23,9.25,400,0
2017-11-20,20:00:00,9.23,9.26,9.22,9.26,600,0
2017-11-20,20:05:00,9.25,9.27,9.23,9.235,2000,0
2017-11-20,20:10:00,9.23,9.24,9.22,9.23,1300,0
2017-11-20,20:15:00,9.23,9.2392,9.21,9.21,7779,0
2017-11-20,20:20:00,9.23,9.25,9.23,9.23,1200,0
2017-11-20,20:25:00,9.23,9.235,9.23,9.235,200,0
2017-11-20,20:30:00,9.235,9.24,9.2308,9.24,1700,0
2017-11-20,20:35:00,9.24,9.245,9.24,9.24,1300,0
2017-11-20,20:40:00,9.25,9.295,9.25,9.28,15300,0
2017-11-20,20:45:00,9.29,9.3325,9.28,9.315,2550,0
2017-11-20,20:50:00,9.3227,9.39,9.32,9.39,1200,0
2017-11-20,20:55:00,9.31,9.31,9.31,9.31,100,0
2017-11-20,21:00:00,9.34,9.34,9.33,9.34,400,0
2017-11-20,21:05:00,9.32,9.32,9.3,9.3,9200,0
2017-11-20,21:10:00,9.29,9.31,9.29,9.31,700,0
2017-11-20,21:15:00,9.3,9.31,9.29,9.3,3400,0
2017-11-20,21:20:00,9.31,9.31,9.29,9.3,1525,0
2017-11-20,21:35:00,9.28,9.29,9.28,9.29,200,0
2017-11-20,21:40:00,9.29,9.4,9.28,9.37,45899,0
2017-11-20,21:45:00,9.37,9.45,9.37,9.4,30837,0
2017-11-20,21:50:00,9.396,9.4,9.395,9.4,2600,0
2017-11-20,21:55:00,9.4,9.48,9.4,9.42,40039,0
2017-11-20,22:00:00,9.4001,9.43,9.38,9.42,17725,0
2017-11-21,15:35:00,9.53,9.99,9.53,9.88,45923,0
2017-11-21,15:40:00,9.88,9.93,9.7555,9.93,40798,0
2017-11-21,15:45:00,9.92,9.92,9.6,9.7604,34888,0
2017-11-21,15:50:00,9.8536,9.8536,9.7,9.82,6895,0
2017-11-21,15:55:00,9.81,9.9,9.81,9.89,5622,0
2017-11-21,16:00:00,9.87,9.9,9.82,9.82,7000,0
2017-11-21,16:05:00,9.8414,9.89,9.8,9.89,1790,0
2017-11-21,16:10:00,9.82,9.9,9.81,9.87,6900,0
2017-11-21,16:15:00,9.88,9.88,9.81,9.87,1392,0
2017-11-21,16:20:00,9.88,9.88,9.8,9.8,2500,0
2017-11-21,16:25:00,9.815,9.8292,9.815,9.8292,300,0
2017-11-21,16:30:00,9.84,9.84,9.71,9.78,3650,0
2017-11-21,16:35:00,9.79,9.79,9.79,9.79,100,0
