Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,16:50:00,24.92,24.93,24.92,24.93,800,0
2017-11-13,17:00:00,24.8995,24.92,24.8995,24.92,1600,0
2017-11-13,17:20:00,24.9095,24.9095,24.9095,24.9095,200,0
2017-11-14,18:30:00,24.89,24.91,24.89,24.89,501812,0
2017-11-14,18:40:00,24.88,24.88,24.88,24.88,1400,0
2017-11-14,18:45:00,24.87,24.87,24.87,24.87,1400,0
2017-11-14,19:30:00,24.87,24.87,24.87,24.87,1000,0
2017-11-14,19:35:00,24.89,24.91,24.89,24.91,508403,0
2017-11-14,20:05:00,24.89,24.92,24.87,24.87,1270,0
2017-11-14,20:20:00,24.89,24.89,24.89,24.89,1700,0
2017-11-15,19:30:00,24.88,24.88,24.88,24.88,401,0
2017-11-15,21:30:00,24.84,24.84,24.84,24.84,400,0
2017-11-16,19:45:00,25.13,25.13,25.13,25.13,100,0
2017-11-16,21:00:00,25.09,25.09,25.09,25.09,100,0
2017-11-16,21:05:00,25.095,25.1099,25.095,25.1099,1517,0
2017-11-17,16:50:00,25.07,25.07,25.0656,25.0656,1000,0
2017-11-17,20:55:00,25.1656,25.17,25.1656,25.1656,436,0
2017-11-17,21:00:00,25.17,25.17,25.1435,25.1438,1394,0
2017-11-20,18:20:00,25.23,25.24,25.23,25.24,2472,0
2017-11-20,20:25:00,25.2829,25.2829,25.2829,25.2829,150,0
2017-11-21,15:45:00,25.3689,25.38,25.3522,25.38,1600,0
2017-11-21,16:05:00,25.41,25.42,25.41,25.42,200,0
2017-11-22,16:05:00,25.545,25.545,25.545,25.545,100,0
2017-11-22,16:25:00,25.48,25.48,25.48,25.48,200,0
2017-11-22,17:00:00,25.49,25.49,25.49,25.49,100,0
2017-11-22,17:30:00,25.49,25.49,25.49,25.49,100,0
2017-11-22,18:00:00,25.47,25.47,25.47,25.47,100,0
2017-11-22,18:10:00,25.48,25.48,25.48,25.48,100,0
2017-11-22,18:40:00,25.47,25.47,25.47,25.47,100,0
2017-11-22,19:20:00,25.47,25.47,25.47,25.47,100,0
2017-11-22,19:50:00,25.47,25.47,25.47,25.47,100,0
2017-11-22,20:00:00,25.46,25.46,25.46,25.46,100,0
2017-11-22,20:35:00,25.46,25.46,25.46,25.46,100,0
2017-11-24,16:05:00,25.46,25.47,25.403,25.47,1300,0
2017-11-24,16:55:00,25.44,25.44,25.44,25.44,300,0
2017-11-24,18:10:00,25.44,25.44,25.44,25.44,197,0
2017-11-24,18:20:00,25.43,25.43,25.43,25.43,300,0
2017-11-27,17:20:00,25.42,25.42,25.42,25.42,100,0
2017-11-27,17:40:00,25.4,25.4,25.4,25.4,600,0
2017-11-27,22:00:00,25.38,25.38,25.38,25.38,1100,0
2017-11-28,16:50:00,25.5,25.5,25.5,25.5,500,0
2017-11-28,20:05:00,25.48,25.48,25.48,25.48,700,0
2017-11-28,21:10:00,25.66,25.66,25.66,25.66,500,0
2017-11-28,21:15:00,25.65,25.65,25.65,25.65,200,0
2017-11-29,15:50:00,25.9212,25.93,25.9212,25.93,400,0
2017-11-29,16:15:00,25.89,25.89,25.885,25.885,700,0
2017-11-29,17:15:00,25.92,25.92,25.92,25.92,230,0
2017-11-29,18:30:00,25.88,25.88,25.88,25.88,400,0
2017-11-30,15:35:00,26.25,26.25,26.09,26.09,300,0
2017-11-30,17:00:00,25.9902,25.9902,25.9902,25.9902,300,0
2017-12-01,15:45:00,25.96,25.96,25.96,25.96,163,0
2017-12-01,16:10:00,25.88,25.88,25.88,25.88,300,0
2017-12-01,18:10:00,25.72,25.72,25.72,25.72,200,0
2017-12-01,21:20:00,25.819,25.819,25.819,25.819,375,0
2017-12-04,17:55:00,26.22,26.22,26.21,26.21,1135,0
2017-12-04,18:35:00,26.1399,26.1399,26.1399,26.1399,108,0
2017-12-04,19:40:00,26.13,26.13,26.13,26.13,1416,0
2017-12-05,16:45:00,25.83,25.83,25.83,25.83,2400,0
2017-12-05,17:30:00,25.89,25.89,25.89,25.89,230,0
2017-12-05,21:30:00,25.74,25.74,25.74,25.74,200,0
2017-12-06,17:30:00,25.67,25.67,25.67,25.67,296,0
2017-12-06,18:15:00,25.6,25.6,25.6,25.6,100,0
