Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.889,19.949,19.86,19.909,13182,0
2017-11-17,15:40:00,19.899,19.929,19.88,19.919,3133,0
2017-11-17,15:45:00,19.914,19.914,19.85,19.85,7883,0
2017-11-17,15:50:00,19.85,19.899,19.85,19.894,20226,0
2017-11-17,15:55:00,19.899,19.899,19.85,19.85,5997,0
2017-11-17,16:00:00,19.85,19.899,19.85,19.899,2488,0
2017-11-17,16:05:00,19.899,19.939,19.899,19.939,16778,0
2017-11-17,16:10:00,19.949,19.959,19.929,19.929,5074,0
2017-11-17,16:15:00,19.929,19.929,19.88,19.88,6996,0
2017-11-17,16:20:00,19.88,19.89,19.875,19.88,24032,0
2017-11-17,16:25:00,19.889,19.889,19.865,19.865,8765,0
2017-11-17,16:30:00,19.86,19.87,19.851,19.86,2880,0
2017-11-17,16:35:00,19.85,19.855,19.85,19.85,1614,0
2017-11-17,16:40:00,19.85,19.85,19.8,19.8,5809,0
2017-11-17,16:45:00,19.8,19.805,19.781,19.781,5837,0
2017-11-17,16:50:00,19.781,19.791,19.781,19.781,1213,0
2017-11-17,16:55:00,19.786,19.82,19.781,19.81,6690,0
2017-11-17,17:00:00,19.815,19.815,19.8,19.8,2830,0
2017-11-17,17:05:00,19.8,19.82,19.791,19.82,4438,0
2017-11-17,17:10:00,19.815,19.82,19.81,19.81,1516,0
2017-11-17,17:15:00,19.81,19.84,19.81,19.84,6281,0
2017-11-17,17:20:00,19.85,19.86,19.83,19.835,10478,0
2017-11-17,17:25:00,19.84,19.84,19.83,19.83,2793,0
2017-11-17,17:30:00,19.83,19.85,19.83,19.85,2822,0
2017-11-17,17:35:00,19.841,19.85,19.841,19.845,412,0
2017-11-17,17:40:00,19.84,19.842,19.83,19.84,2830,0
2017-11-17,17:45:00,19.84,19.86,19.84,19.86,7837,0
2017-11-17,17:50:00,19.86,19.86,19.84,19.84,2324,0
2017-11-17,17:55:00,19.84,19.85,19.84,19.85,2739,0
