Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,2.47,2.47,2.41,2.411,23163,0
2017-11-15,15:40:00,2.41,2.46,2.41,2.4522,19435,0
2017-11-15,15:45:00,2.4404,2.4521,2.3701,2.413,34345,0
2017-11-15,15:50:00,2.4452,2.449,2.4,2.449,10326,0
2017-11-15,15:55:00,2.42,2.4427,2.4108,2.4402,5350,0
2017-11-15,16:00:00,2.43,2.45,2.41,2.45,6674,0
2017-11-15,16:05:00,2.44,2.4401,2.38,2.4,22458,0
2017-11-15,16:10:00,2.4183,2.4183,2.37,2.3808,19383,0
2017-11-15,16:15:00,2.385,2.385,2.37,2.37,15620,0
2017-11-15,16:20:00,2.3739,2.3999,2.37,2.3999,7237,0
2017-11-15,16:25:00,2.4,2.447,2.4,2.447,3529,0
2017-11-15,16:30:00,2.44,2.5592,2.44,2.5,19349,0
2017-11-15,16:35:00,2.5,2.525,2.5,2.5001,4338,0
2017-11-15,16:40:00,2.507,2.51,2.5066,2.51,4750,0
2017-11-15,16:45:00,2.51,2.53,2.51,2.5101,1965,0
2017-11-15,16:50:00,2.5108,2.55,2.5108,2.5372,3600,0
2017-11-15,17:00:00,2.52,2.52,2.51,2.5108,700,0
2017-11-15,17:05:00,2.51,2.51,2.51,2.51,650,0
2017-11-15,17:10:00,2.5256,2.54,2.5226,2.5226,800,0
2017-11-15,17:15:00,2.5163,2.5163,2.51,2.51,6800,0
2017-11-15,17:25:00,2.52,2.52,2.5,2.5,3700,0
2017-11-15,17:30:00,2.5106,2.5106,2.5106,2.5106,200,0
2017-11-15,17:35:00,2.52,2.52,2.52,2.52,600,0
2017-11-15,17:40:00,2.525,2.525,2.511,2.5168,1600,0
2017-11-15,17:45:00,2.5193,2.5193,2.51,2.5141,11580,0
2017-11-15,17:50:00,2.515,2.52,2.51,2.52,7635,0
2017-11-15,17:55:00,2.51,2.515,2.48,2.4801,7853,0
2017-11-15,18:05:00,2.4801,2.4801,2.4801,2.4801,200,0
2017-11-15,18:10:00,2.4601,2.4601,2.4601,2.4601,700,0
2017-11-15,18:15:00,2.4966,2.4999,2.4608,2.4677,4700,0
