Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,19:50:00,0.48,0.5,0.48,0.5,4100,0
2017-01-23,19:55:00,0.5,0.5,0.4905,0.4993,10600,0
2017-01-23,20:05:00,0.5,0.5,0.5,0.5,300,0
2017-01-23,22:00:00,0.48,0.48,0.48,0.48,100,0
2017-01-24,22:00:00,0.48,0.48,0.48,0.48,100,0
2017-01-25,15:35:00,0.5,0.5,0.5,0.5,4100,0
2017-01-25,19:35:00,0.5,0.55,0.5,0.55,3200,0
2017-01-25,20:05:00,0.5,0.5,0.5,0.5,1000,0
2017-01-25,20:10:00,0.5,0.5,0.5,0.5,200,0
2017-01-25,21:05:00,0.5,0.5,0.5,0.5,1697,0
2017-01-26,15:55:00,0.4801,0.4801,0.48,0.48,5000,0
2017-01-26,19:30:00,0.5,0.5,0.4999,0.4999,2700,0
2017-01-26,19:35:00,0.496959,0.5,0.496959,0.5,600,0
2017-01-26,19:45:00,0.4823,0.5,0.48,0.5,5100,0
2017-01-26,20:00:00,0.48,0.48,0.48,0.48,1987,0
2017-01-26,21:50:00,0.5,0.5,0.5,0.5,300,0
2017-01-26,21:55:00,0.5,0.55,0.4986,0.55,5800,0
2017-01-26,22:00:00,0.55,0.55,0.55,0.55,3865,0
2017-01-27,16:40:00,0.47,0.47,0.47,0.47,1500,0
2017-01-27,21:25:00,0.4724,0.4724,0.47,0.4724,2872,0
2017-01-30,21:50:00,0.37,0.37,0.36,0.36,8200,0
2017-01-31,21:05:00,0.4,0.4,0.4,0.4,500,0
2017-02-01,15:35:00,0.4,0.4,0.4,0.4,300,0
2017-02-01,19:30:00,0.415,0.415,0.4,0.4,3000,0
2017-02-01,20:20:00,0.4263,0.4263,0.4,0.4,1000,0
2017-02-03,16:50:00,0.4,0.4,0.4,0.4,5000,0
2017-02-03,16:55:00,0.4,0.4,0.4,0.4,3000,0
2017-02-03,17:25:00,0.39,0.39,0.39,0.39,500,0
2017-02-03,17:35:00,0.4,0.4,0.3949,0.4,5115,0
2017-02-03,17:55:00,0.4,0.4,0.4,0.4,600,0
2017-02-03,18:10:00,0.4,0.4,0.4,0.4,4499,0
2017-02-03,18:30:00,0.4,0.4,0.4,0.4,2000,0
2017-02-03,18:40:00,0.4,0.41,0.4,0.41,1102,0
2017-02-03,18:45:00,0.4096,0.41,0.4096,0.4098,6298,0
2017-02-03,21:20:00,0.4,0.41,0.4,0.41,10400,0
2017-02-03,22:00:00,0.409,0.409,0.409,0.409,100,0
2017-02-06,15:55:00,0.36,0.36,0.36,0.36,3900,0
2017-02-06,16:00:00,0.3601,0.3601,0.3601,0.3601,6100,0
2017-02-06,16:05:00,0.36,0.36,0.36,0.36,4701,0
2017-02-06,16:10:00,0.36,0.36,0.36,0.36,5000,0
2017-02-06,17:05:00,0.4,0.4,0.4,0.4,3200,0
2017-02-06,17:10:00,0.4,0.4,0.3905,0.4,2650,0
2017-02-06,18:15:00,0.4,0.4,0.4,0.4,2000,0
2017-02-06,19:00:00,0.409,0.409,0.4071,0.4071,10000,0
2017-02-06,19:35:00,0.45,0.45,0.45,0.45,5000,0
2017-02-06,20:20:00,0.45,0.455,0.45,0.45,9000,0
2017-02-06,20:40:00,0.45,0.45,0.45,0.45,500,0
2017-02-07,17:30:00,0.5,0.5,0.5,0.5,2000,0
2017-02-08,16:00:00,0.42,0.42,0.42,0.42,900,0
2017-02-08,16:35:00,0.45,0.45,0.4479,0.45,11130,0
2017-02-08,18:00:00,0.45,0.45,0.45,0.45,4470,0
2017-02-08,18:05:00,0.47,0.47,0.4699,0.47,5752,0
2017-02-08,18:45:00,0.47,0.47,0.47,0.47,1000,0
2017-02-08,18:55:00,0.49,0.49,0.49,0.49,2000,0
2017-02-08,19:00:00,0.5,0.5,0.5,0.5,4000,0
2017-02-08,21:20:00,0.4505,0.4505,0.4505,0.4505,500,0
2017-02-08,21:30:00,0.5,0.5,0.496,0.496,400,0
2017-02-08,21:35:00,0.5,0.5,0.4999,0.4999,2600,0
2017-02-08,21:45:00,0.55,0.55,0.55,0.55,7348,0
2017-02-09,17:05:00,0.5048,0.5048,0.5048,0.5048,275,0
2017-02-09,17:45:00,0.5108,0.5108,0.5108,0.5108,4000,0
2017-02-09,18:55:00,0.5157,0.5157,0.5157,0.5157,4000,0
2017-02-09,19:05:00,0.5108,0.5108,0.5108,0.5108,500,0
2017-02-09,19:10:00,0.5108,0.5108,0.5108,0.5108,3800,0
2017-02-09,19:50:00,0.5108,0.5108,0.5108,0.5108,3800,0
2017-02-09,19:55:00,0.4957,0.5,0.491,0.491,10000,0
2017-02-09,20:20:00,0.5,0.5,0.482,0.482,5000,0
2017-02-10,19:45:00,0.45,0.45,0.4479,0.45,5400,0
2017-02-10,19:50:00,0.45,0.45,0.45,0.45,1500,0
2017-02-10,21:25:00,0.45,0.45,0.45,0.45,1637,0
2017-02-14,15:40:00,0.45,0.45,0.45,0.45,5000,0
2017-02-14,16:50:00,0.5,0.5,0.5,0.5,500,0
2017-02-14,17:00:00,0.65,0.65,0.65,0.65,9500,0
2017-02-14,18:10:00,0.51,0.5101,0.51,0.5101,2000,0
2017-02-14,20:00:00,0.52216,0.52216,0.52216,0.52216,1000,0
2017-02-14,20:30:00,0.54,0.54,0.54,0.54,12000,0
2017-02-14,21:05:00,0.52,0.52,0.52,0.52,5000,0
2017-02-14,21:30:00,0.5228,0.5228,0.44,0.44,2916,0
2017-02-15,16:35:00,0.37,0.37,0.36,0.36,14900,0
2017-02-15,16:40:00,0.42,0.42,0.42,0.42,1500,0
2017-02-15,18:15:00,0.42,0.42,0.42,0.42,500,0
2017-02-15,19:55:00,0.432161,0.432161,0.42,0.42,500,0
2017-02-15,20:25:00,0.4748,0.4748,0.4748,0.4748,4400,0
2017-02-15,20:45:00,0.49,0.5,0.49,0.5,5000,0
2017-02-15,22:00:00,0.5,0.5,0.5,0.5,300,0
2017-02-16,21:05:00,0.45,0.45,0.45,0.45,750,0
2017-02-17,19:10:00,0.42,0.42,0.42,0.42,500,0
2017-02-21,18:50:00,0.4399,0.4399,0.438,0.438,3822,0
2017-02-21,18:55:00,0.45,0.45,0.45,0.45,3089,0
2017-02-21,19:50:00,0.47,0.47,0.47,0.47,4700,0
2017-02-21,19:55:00,0.4675,0.4675,0.45,0.45,1130,0
2017-02-21,20:00:00,0.45,0.45,0.45,0.45,416,0
2017-02-22,19:30:00,0.402,0.402,0.39,0.39,3800,0
2017-02-22,20:25:00,0.3903,0.3903,0.39,0.39,5300,0
2017-02-22,20:30:00,0.4,0.4,0.39,0.39,300,0
2017-02-22,21:30:00,0.38,0.38,0.38,0.38,5000,0
2017-02-22,21:50:00,0.381,0.381,0.38,0.38,8000,0
2017-02-22,21:55:00,0.38,0.38,0.38,0.38,7900,0
2017-02-22,22:00:00,0.38,0.4498,0.38,0.4498,2700,0
2017-02-23,17:10:00,0.38,0.38,0.371,0.3711,14700,0
2017-02-23,17:15:00,0.372,0.38,0.3711,0.3711,8000,0
2017-02-23,17:20:00,0.4,0.4,0.3976,0.3976,3000,0
2017-02-23,17:30:00,0.3996,0.4,0.3996,0.4,4750,0
2017-02-23,17:35:00,0.44,0.44,0.44,0.44,200,0
2017-02-23,17:45:00,0.3712,0.4378,0.3712,0.4378,2100,0
2017-02-23,17:50:00,0.3713,0.4255,0.37,0.4255,5200,0
2017-02-23,18:10:00,0.4,0.4,0.371,0.3987,11000,0
2017-02-23,18:30:00,0.398,0.398,0.398,0.398,100,0
2017-02-23,19:05:00,0.3715,0.4088,0.36,0.36,14354,0
2017-02-23,19:30:00,0.3611,0.3611,0.3611,0.3611,600,0
2017-02-23,20:10:00,0.361,0.4037,0.35,0.35,6500,0
2017-02-23,20:30:00,0.35,0.35,0.35,0.35,3600,0
2017-02-23,20:35:00,0.398,0.398,0.398,0.398,200,0
2017-02-23,21:00:00,0.398,0.42,0.398,0.42,6300,0
2017-02-23,21:10:00,0.37,0.4188,0.37,0.4188,7600,0
2017-02-23,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-02-24,19:00:00,0.39,0.3999,0.39,0.3999,467,0
2017-02-24,19:50:00,0.39,0.39,0.39,0.39,100,0
2017-02-24,20:10:00,0.312,0.3565,0.31,0.31,8900,0
2017-02-24,20:15:00,0.31,0.3597,0.31,0.3597,1300,0
