Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,163.37,165.07,163.37,163.7,7640,0
2017-11-17,15:40:00,163.23,163.55,162.91,162.91,1849,0
2017-11-17,15:45:00,162.79,163.54,162.79,163.54,2300,0
2017-11-17,15:50:00,163.35,163.87,163.16,163.87,1100,0
2017-11-17,15:55:00,164,164.0786,163.9,163.9,2550,0
2017-11-17,16:00:00,163.75,163.96,163.74,163.96,2100,0
2017-11-17,16:05:00,163.79,164.31,163.75,164.31,6195,0
2017-11-17,16:10:00,164.58,164.58,164.18,164.27,3400,0
2017-11-17,16:15:00,164.1489,164.1753,164.01,164.14,1230,0
2017-11-17,16:20:00,164.07,164.36,163.9,164.205,2369,0
2017-11-17,16:25:00,164.35,164.48,164.25,164.47,772,0
2017-11-17,16:30:00,164.67,164.68,164.355,164.355,1400,0
2017-11-17,16:35:00,164.35,164.59,163.59,163.82,5607,0
2017-11-17,16:40:00,163.83,164.012,163.69,163.81,1075,0
2017-11-17,16:45:00,163.6,163.68,162.85,162.93,3262,0
2017-11-17,16:50:00,163.343,163.343,162.77,162.79,1707,0
2017-11-17,16:55:00,163.06,163.06,162.72,162.72,2004,0
2017-11-17,17:00:00,162.74,162.81,162.4905,162.545,2439,0
2017-11-17,17:05:00,162.61,162.93,162.61,162.83,1481,0
2017-11-17,17:10:00,162.98,162.99,162.54,162.68,5820,0
2017-11-17,17:15:00,162.741,162.741,162.585,162.66,5576,0
2017-11-17,17:20:00,162.74,162.7999,162.58,162.58,5648,0
2017-11-17,17:25:00,162.65,162.73,162.47,162.64,3900,0
2017-11-17,17:30:00,162.74,162.82,162.34,162.45,8443,0
2017-11-17,17:35:00,162.45,162.45,162.285,162.37,2206,0
2017-11-17,17:40:00,162.42,162.423,162.22,162.22,2990,0
2017-11-17,17:45:00,162.21,162.21,161.85,161.85,5264,0
2017-11-17,17:50:00,161.83,161.83,161.65,161.725,1600,0
2017-11-17,17:55:00,161.62,161.62,161.17,161.31,9327,0
2017-11-17,18:00:00,161.4,161.98,161.135,161.98,14511,0
2017-11-17,18:05:00,162.08,162.22,161.71,161.71,2100,0
2017-11-17,18:10:00,161.71,162.215,161.7,161.7,9645,0
2017-11-17,18:15:00,161.93,162.13,161.93,162.08,2106,0
2017-11-17,18:20:00,162.385,162.4,162.385,162.4,2300,0
2017-11-17,18:25:00,162.46,162.46,162.2699,162.2699,1014,0
2017-11-17,18:30:00,162.37,162.38,162.26,162.35,1316,0
2017-11-17,18:35:00,162.33,162.33,162.09,162.09,1850,0
2017-11-17,18:40:00,162.12,162.22,162.03,162.03,3903,0
2017-11-17,18:45:00,162.1,162.155,161.98,162.02,2500,0
2017-11-17,18:50:00,162.05,162.06,161.95,161.9587,800,0
2017-11-17,19:00:00,161.93,161.97,161.93,161.97,300,0
2017-11-17,19:05:00,162.04,162.12,161.95,161.98,7151,0
2017-11-17,19:10:00,161.98,162.08,161.92,161.9818,7447,0
2017-11-17,19:15:00,162.04,162.05,161.91,161.97,1342,0
2017-11-17,19:20:00,161.96,162.14,161.95,162.01,1293,0
2017-11-17,19:25:00,161.94,161.94,161.94,161.94,100,0
2017-11-17,19:35:00,161.9,162.07,161.9,162,1100,0
2017-11-17,19:40:00,162.05,162.05,161.77,161.9,1429,0
2017-11-17,19:50:00,161.83,161.9451,161.83,161.925,1087,0
2017-11-17,19:55:00,161.8925,161.97,161.79,161.97,3200,0
2017-11-17,20:00:00,162,162,161.88,161.9,1100,0
2017-11-17,20:05:00,161.9,161.98,161.89,161.98,500,0
2017-11-17,20:10:00,161.955,161.955,161.955,161.955,100,0
2017-11-17,20:15:00,161.87,162.03,161.87,161.9876,500,0
2017-11-17,20:20:00,161.95,162.09,161.95,162.09,1076,0
2017-11-17,20:25:00,162.21,162.21,162.02,162.02,900,0
2017-11-17,20:30:00,162.03,162.11,161.91,162.02,4743,0
2017-11-17,20:35:00,162.115,162.2,161.98,162.08,2597,0
2017-11-17,20:40:00,162.02,162.08,161.931,162.08,1086,0
2017-11-17,20:45:00,161.941,162.07,161.941,161.97,706,0
2017-11-17,20:50:00,162.06,162.06,161.94,161.94,1170,0
2017-11-17,20:55:00,162.1,162.15,162.08,162.08,743,0
2017-11-17,21:00:00,162.02,162.18,161.94,162.03,3283,0
2017-11-17,21:05:00,161.92,161.92,161.76,161.76,1243,0
2017-11-17,21:10:00,161.7,161.76,161.7,161.73,900,0
2017-11-17,21:15:00,161.8,161.85,161.75,161.77,2722,0
2017-11-17,21:20:00,161.83,161.92,161.75,161.8195,6262,0
2017-11-17,21:25:00,161.75,161.93,161.75,161.9,2312,0
2017-11-17,21:30:00,161.88,162.17,161.88,162.105,1845,0
