Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,20:55:00,49.237,49.237,49.237,49.237,318,0
2017-07-10,17:55:00,48.739,48.739,48.739,48.739,1807,0
2017-07-17,17:15:00,49.755,49.755,49.755,49.755,411,0
2017-07-17,20:40:00,49.715,49.715,49.715,49.715,402,0
2017-07-21,20:30:00,50.011,50.013,50.011,50.013,402,0
2017-07-24,22:00:00,49.855,49.855,49.855,49.855,201,0
2017-07-25,22:00:00,49.865,49.865,49.865,49.865,201,0
2017-07-28,21:10:00,50.163,50.163,50.163,50.163,281,0
2017-08-01,16:50:00,50.572,50.572,50.572,50.572,1506,0
2017-08-01,22:00:00,50.482,50.482,50.482,50.482,201,0
2017-08-02,22:00:00,50.502,50.502,50.502,50.502,301,0
2017-08-04,15:35:00,50.482,50.482,50.482,50.482,402,0
2017-08-07,17:25:00,50.333,50.333,50.306,50.306,317,0
2017-08-08,20:50:00,50.283,50.283,50.283,50.283,301,0
2017-08-08,21:05:00,50.313,50.313,50.313,50.313,437,0
2017-08-11,18:40:00,49.616,49.616,49.616,49.616,100,0
2017-08-11,21:50:00,49.646,49.646,49.646,49.646,201,0
2017-08-11,22:00:00,49.606,49.646,49.596,49.596,412,0
2017-08-14,15:35:00,49.845,49.845,49.845,49.845,345,0
2017-08-14,22:00:00,49.875,49.875,49.875,49.875,100,0
2017-08-15,15:35:00,49.357,49.367,49.357,49.367,1807,0
2017-08-15,22:00:00,49.755,49.755,49.755,49.755,201,0
2017-08-16,15:35:00,49.914,49.914,49.914,49.914,402,0
2017-08-16,17:45:00,49.994,49.994,49.994,49.994,276,0
2017-08-16,22:00:00,50.104,50.104,50.104,50.104,201,0
2017-08-17,15:35:00,49.954,49.954,49.954,49.954,402,0
2017-08-17,16:30:00,50.036,50.044,50.036,50.044,1004,0
2017-08-17,22:00:00,49.735,49.735,49.735,49.735,201,0
2017-08-18,15:35:00,49.845,49.845,49.845,49.845,803,0
2017-08-18,16:00:00,49.785,49.785,49.745,49.745,4418,0
2017-08-18,16:05:00,49.685,49.685,49.665,49.685,25103,0
2017-08-18,17:55:00,49.636,49.636,49.636,49.636,201,0
2017-08-18,18:45:00,49.646,49.651,49.646,49.651,201,0
2017-08-18,18:55:00,49.655,49.655,49.655,49.655,402,0
2017-08-18,19:00:00,49.655,49.655,49.655,49.655,100,0
2017-08-18,20:10:00,49.536,49.536,49.536,49.536,161,0
2017-08-22,18:25:00,49.934,49.944,49.857,49.944,576,0
2017-08-23,15:35:00,49.894,50.004,49.876,50.004,4936,0
2017-08-23,16:35:00,50.034,50.034,50.034,50.034,100,0
2017-08-23,17:40:00,50.034,50.034,50.034,50.034,100,0
2017-08-23,19:05:00,50.044,50.044,50.044,50.044,100,0
2017-08-23,20:30:00,50.064,50.064,50.064,50.064,100,0
2017-08-24,16:05:00,50.044,50.044,50.017,50.017,2030,0
2017-08-24,16:30:00,50.079,50.094,50.079,50.094,4430,0
2017-08-24,16:35:00,50.088,50.114,50.088,50.112,2486,0
2017-08-24,19:20:00,50.064,50.064,50.064,50.064,402,0
2017-08-25,20:00:00,50.074,50.074,50.074,50.074,273,0
2017-08-30,15:40:00,49.984,49.984,49.97,49.97,1888,0
2017-08-30,15:45:00,50.004,50.004,49.999,49.999,1528,0
2017-08-30,15:50:00,49.984,49.984,49.899,49.974,1522,0
2017-08-30,15:55:00,49.885,49.926,49.885,49.926,201,0
2017-08-30,19:30:00,49.947,49.947,49.947,49.947,774,0
2017-08-30,21:30:00,49.927,49.974,49.927,49.974,667,0
2017-08-31,16:00:00,50.134,50.134,50.134,50.134,100,0
2017-08-31,16:25:00,50.203,50.203,50.203,50.203,100,0
2017-08-31,16:45:00,50.153,50.153,50.153,50.153,100,0
2017-08-31,17:15:00,50.193,50.193,50.193,50.193,100,0
2017-08-31,17:20:00,50.136,50.136,50.136,50.136,107,0
2017-08-31,17:40:00,50.193,50.193,50.193,50.193,100,0
2017-08-31,18:15:00,50.263,50.263,50.263,50.263,100,0
2017-08-31,18:50:00,50.263,50.263,50.263,50.263,100,0
2017-08-31,19:25:00,50.283,50.283,50.283,50.283,100,0
2017-08-31,20:00:00,50.303,50.303,50.303,50.303,100,0
2017-08-31,20:35:00,50.363,50.363,50.363,50.363,100,0
2017-08-31,21:00:00,50.373,50.373,50.373,50.373,100,0
2017-08-31,21:15:00,50.298,50.298,50.298,50.298,465,0
2017-09-05,19:10:00,49.855,49.855,49.855,49.855,100,0
2017-09-05,19:15:00,49.837,49.885,49.837,49.885,1271,0
2017-09-05,19:25:00,49.853,49.853,49.853,49.853,123,0
2017-09-05,20:10:00,49.974,49.974,49.974,49.974,173,0
2017-09-06,16:15:00,50.192,50.192,50.192,50.192,308,0
2017-09-06,16:20:00,50.155,50.155,50.155,50.155,415,0
2017-09-08,15:35:00,50.661,50.661,50.661,50.661,301,0
2017-09-08,16:10:00,50.681,50.681,50.681,50.681,841,0
2017-09-11,16:35:00,50.931,50.931,50.931,50.931,403,0
2017-09-11,16:40:00,51,51,50.995,51,502,0
2017-09-11,17:10:00,50.94,50.94,50.94,50.94,100,0
2017-09-11,18:20:00,50.931,50.931,50.931,50.931,778,0
2017-09-11,18:35:00,50.945,50.945,50.945,50.945,506,0
2017-09-11,19:40:00,50.956,50.956,50.956,50.956,323,0
2017-09-11,22:00:00,50.931,50.931,50.931,50.931,618,0
2017-09-12,16:00:00,50.9,50.9,50.9,50.9,100,0
2017-09-12,16:20:00,50.96,50.96,50.96,50.96,100,0
2017-09-12,16:45:00,50.94,50.94,50.94,50.94,100,0
2017-09-12,17:10:00,50.93,50.93,50.93,50.93,100,0
2017-09-12,17:40:00,50.94,50.94,50.94,50.94,100,0
2017-09-12,18:10:00,50.97,50.97,50.97,50.97,100,0
2017-09-12,18:45:00,50.95,50.95,50.95,50.95,100,0
2017-09-12,19:20:00,50.96,50.96,50.96,50.96,100,0
2017-09-12,19:55:00,50.95,50.95,50.95,50.95,100,0
2017-09-12,20:25:00,50.97,50.97,50.97,50.97,100,0
2017-09-12,20:55:00,50.93,50.93,50.93,50.93,100,0
2017-09-13,15:35:00,50.641,50.641,50.641,50.641,100,0
2017-09-13,17:30:00,50.592,50.612,50.592,50.612,201,0
2017-09-13,18:40:00,50.55,50.55,50.55,50.55,402,0
2017-09-13,19:55:00,50.541,50.541,50.541,50.541,286,0
2017-09-14,17:40:00,50.542,50.542,50.491,50.491,402,0
2017-09-14,20:25:00,50.602,50.602,50.602,50.602,400,0
2017-09-15,16:45:00,50.661,50.661,50.627,50.627,1318,0
2017-09-18,17:40:00,50.751,50.751,50.694,50.694,1761,0
2017-09-18,18:50:00,50.651,50.651,50.651,50.651,201,0
2017-09-18,19:40:00,50.621,50.621,50.621,50.621,929,0
2017-09-18,20:00:00,50.634,50.634,50.634,50.634,910,0
2017-09-18,20:45:00,50.597,50.597,50.597,50.597,389,0
2017-09-18,21:30:00,50.686,50.686,50.686,50.686,905,0
2017-09-19,16:40:00,50.741,50.741,50.656,50.741,6183,0
2017-09-19,18:00:00,50.741,50.741,50.741,50.741,100,0
2017-09-19,18:40:00,50.671,50.691,50.671,50.691,402,0
2017-09-20,17:25:00,50.751,50.751,50.751,50.751,1111,0
2017-09-20,17:55:00,50.781,50.781,50.781,50.781,100,0
2017-09-20,20:05:00,50.691,50.691,50.641,50.641,1207,0
2017-09-20,21:00:00,50.482,50.482,50.482,50.482,100,0
2017-09-20,21:10:00,50.432,50.452,50.432,50.452,201,0
2017-09-21,15:35:00,50.44,50.44,50.44,50.44,200,0
2017-09-21,15:55:00,50.31,50.33,50.31,50.32,500,0
2017-09-21,21:05:00,50.3592,50.3592,50.3592,50.3592,146,0
2017-09-25,20:35:00,50.242,50.242,50.242,50.242,318,0
2017-09-25,21:00:00,50.3099,50.3099,50.2511,50.2511,2591,0
