Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,155.69,156.59,155.69,155.81,51792,0
2017-11-17,15:40:00,156.17,156.22,155.89,155.89,3396,0
2017-11-17,15:45:00,156.14,156.44,155.93,156.42,2958,0
2017-11-17,15:50:00,156.24,156.28,156.015,156.08,2016,0
2017-11-17,15:55:00,156.07,156.22,155.99,156.12,21005,0
2017-11-17,16:00:00,156.17,156.17,155.92,156.035,6097,0
2017-11-17,16:05:00,155.98,156.07,155.87,156.04,6888,0
2017-11-17,16:10:00,156.05,156.22,156.02,156.22,4013,0
2017-11-17,16:15:00,156.26,156.28,155.99,156.05,3943,0
2017-11-17,16:20:00,156.06,156.06,155.93,156.02,3382,0
2017-11-17,16:25:00,155.96,156.02,155.95,156.02,1500,0
2017-11-17,16:30:00,155.99,156.07,155.96,156.07,7040,0
2017-11-17,16:35:00,156.08,156.08,155.81,155.89,6519,0
2017-11-17,16:40:00,155.84,155.91,155.75,155.83,7577,0
2017-11-17,16:45:00,155.77,155.93,155.77,155.93,2600,0
2017-11-17,16:50:00,155.8994,155.9,155.72,155.77,5159,0
2017-11-17,16:55:00,155.715,155.82,155.71,155.78,3420,0
2017-11-17,17:00:00,155.72,155.74,155.53,155.695,8184,0
2017-11-17,17:05:00,155.7,155.87,155.6801,155.82,4797,0
2017-11-17,17:10:00,155.76,155.76,155.5,155.5,4540,0
2017-11-17,17:15:00,155.45,155.5,155.18,155.495,12674,0
2017-11-17,17:20:00,155.54,155.655,155.35,155.5,6100,0
2017-11-17,17:25:00,155.47,155.71,155.46,155.63,3300,0
2017-11-17,17:30:00,155.7,155.8715,155.7,155.78,4700,0
2017-11-17,17:35:00,155.81,155.89,155.77,155.875,5801,0
2017-11-17,17:40:00,155.9,155.91,155.62,155.65,12243,0
2017-11-17,17:45:00,155.7,155.95,155.7,155.95,4025,0
2017-11-17,17:50:00,155.92,156,155.91,155.94,11496,0
2017-11-17,17:55:00,155.94,156,155.88,156,14820,0
2017-11-17,18:00:00,155.9,156.035,155.89,156.035,11116,0
2017-11-17,18:05:00,156.06,156.06,155.83,155.9,5381,0
2017-11-17,18:10:00,155.88,155.95,155.82,155.85,1760,0
2017-11-17,18:15:00,155.85,155.94,155.83,155.88,2965,0
2017-11-17,18:20:00,155.9,155.96,155.78,155.78,5663,0
2017-11-17,18:25:00,155.805,155.8899,155.79,155.855,3685,0
2017-11-17,18:30:00,155.87,155.9,155.84,155.9,3633,0
2017-11-17,18:35:00,155.89,155.89,155.75,155.82,6235,0
2017-11-17,18:40:00,155.82,155.86,155.78,155.86,2200,0
2017-11-17,18:45:00,155.88,155.88,155.74,155.76,3774,0
2017-11-17,18:50:00,155.79,155.83,155.58,155.63,6126,0
2017-11-17,18:55:00,155.63,155.68,155.6,155.66,2800,0
2017-11-17,19:00:00,155.635,155.71,155.635,155.69,3164,0
2017-11-17,19:05:00,155.74,155.75,155.66,155.71,5113,0
2017-11-17,19:10:00,155.72,155.76,155.66,155.67,4319,0
2017-11-17,19:15:00,155.67,155.85,155.67,155.76,8500,0
2017-11-17,19:20:00,155.8,155.82,155.72,155.72,2400,0
2017-11-17,19:25:00,155.73,155.75,155.67,155.69,1949,0
2017-11-17,19:30:00,155.715,155.715,155.6,155.7,3728,0
2017-11-17,19:35:00,155.66,155.76,155.66,155.71,4204,0
2017-11-17,19:40:00,155.735,155.81,155.68,155.68,4400,0
2017-11-17,19:45:00,155.715,155.81,155.66,155.73,3797,0
2017-11-17,19:50:00,155.755,155.78,155.63,155.75,3625,0
2017-11-17,19:55:00,155.74,155.765,155.64,155.76,5462,0
2017-11-17,20:00:00,155.76,155.795,155.67,155.7,3300,0
2017-11-17,20:05:00,155.71,155.73,155.65,155.73,3023,0
2017-11-17,20:10:00,155.66,156,155.62,155.99,24011,0
2017-11-17,20:15:00,155.96,156,155.77,155.77,12933,0
2017-11-17,20:20:00,155.74,155.8789,155.73,155.86,2549,0
2017-11-17,20:25:00,155.845,155.9,155.81,155.81,7359,0
2017-11-17,20:30:00,155.84,155.9,155.82,155.82,7162,0
2017-11-17,20:40:00,155.81,155.86,155.72,155.82,11007,0
2017-11-17,20:45:00,155.78,155.86,155.73,155.81,3332,0
2017-11-17,20:50:00,155.81,155.84,155.71,155.84,3163,0
2017-11-17,20:55:00,155.87,155.91,155.86,155.8624,8536,0
2017-11-17,21:00:00,155.9,155.9,155.83,155.855,4777,0
2017-11-17,21:05:00,155.82,155.93,155.79,155.86,8902,0
2017-11-17,21:10:00,155.825,155.87,155.81,155.81,4900,0
2017-11-17,21:15:00,155.82,155.82,155.6901,155.6901,6866,0
2017-11-17,21:20:00,155.69,155.7,155.6,155.7,5400,0
2017-11-17,21:25:00,155.6999,155.71,155.64,155.71,4855,0
2017-11-17,21:30:00,155.695,155.7,155.63,155.66,9499,0
2017-11-17,21:35:00,155.68,155.68,155.41,155.41,14879,0
2017-11-17,21:40:00,155.42,155.57,155.41,155.55,10756,0
2017-11-17,21:45:00,155.53,155.565,155.4875,155.495,13599,0
2017-11-17,21:50:00,155.48,155.49,155.26,155.36,19365,0
2017-11-17,21:55:00,155.36,155.47,155.36,155.415,23053,0
2017-11-17,22:00:00,155.43,155.49,155.36,155.4,149546,0
2017-11-20,15:35:00,155.45,155.5,154.8866,155.01,14224,0
2017-11-20,15:40:00,155.1,155.285,154.85,154.875,5328,0
2017-11-20,15:45:00,154.9,154.9409,154.8,154.8,2734,0
2017-11-20,15:50:00,154.89,155.39,154.89,155.21,3815,0
2017-11-20,15:55:00,155.22,155.4,155.07,155.07,5210,0
2017-11-20,16:00:00,155.03,155.15,154.97,155.1,6819,0
2017-11-20,16:05:00,155.095,155.14,154.89,154.905,14443,0
2017-11-20,16:10:00,154.88,154.88,154.55,154.62,21394,0
2017-11-20,16:15:00,154.6,154.67,154.55,154.67,12074,0
2017-11-20,16:20:00,154.69,154.73,154.62,154.645,5464,0
2017-11-20,16:25:00,154.62,154.86,154.62,154.8,6837,0
2017-11-20,16:30:00,154.79,155.07,154.79,155.07,5930,0
2017-11-20,16:35:00,155,155.11,154.91,155.04,4544,0
2017-11-20,16:40:00,155.07,155.07,154.93,154.98,7255,0
2017-11-20,16:45:00,154.95,154.97,154.8,154.83,9211,0
2017-11-20,16:50:00,154.8001,154.975,154.8001,154.95,5274,0
2017-11-20,16:55:00,154.96,155.01,154.87,154.87,7974,0
2017-11-20,17:00:00,154.89,155.035,154.89,154.91,5964,0
2017-11-20,17:05:00,154.88,154.92,154.84,154.895,8077,0
2017-11-20,17:10:00,154.885,155,154.86,155,9237,0
2017-11-20,17:15:00,155.01,155.02,154.86,154.9,11586,0
2017-11-20,17:20:00,154.86,154.86,154.73,154.754,2990,0
2017-11-20,17:25:00,154.76,154.85,154.65,154.85,11418,0
2017-11-20,17:30:00,154.91,155.01,154.85,154.87,9810,0
2017-11-20,17:35:00,154.835,154.88,154.76,154.84,2400,0
2017-11-20,17:40:00,154.85,154.93,154.83,154.9,5903,0
2017-11-20,17:45:00,154.94,154.98,154.89,154.92,2756,0
2017-11-20,17:50:00,154.95,154.95,154.88,154.92,1522,0
2017-11-20,17:55:00,154.93,154.93,154.8601,154.92,3442,0
2017-11-20,18:00:00,154.924,154.93,154.81,154.88,6101,0
2017-11-20,18:05:00,154.855,154.95,154.8501,154.94,4400,0
2017-11-20,18:10:00,154.92,154.97,154.9,154.92,4866,0
2017-11-20,18:15:00,154.925,154.96,154.9,154.9,2893,0
2017-11-20,18:20:00,154.93,154.96,154.88,154.89,6069,0
2017-11-20,18:25:00,154.88,154.89,154.83,154.85,1900,0
2017-11-20,18:30:00,154.87,155.14,154.845,155.14,8925,0
2017-11-20,18:35:00,155.12,155.14,154.96,155,9608,0
2017-11-20,18:40:00,155,155.06,154.88,154.93,5561,0
2017-11-20,18:45:00,154.94,154.965,154.8,154.83,7301,0
2017-11-20,18:50:00,154.81,154.81,154.68,154.68,3600,0
2017-11-20,18:55:00,154.65,154.75,154.63,154.75,6305,0
2017-11-20,19:00:00,154.74,154.81,154.74,154.8,2874,0
2017-11-20,19:05:00,154.82,154.855,154.62,154.68,6258,0
2017-11-20,19:10:00,154.65,154.74,154.65,154.694,5761,0
2017-11-20,19:15:00,154.69,154.72,154.69,154.7102,1600,0
2017-11-20,19:20:00,154.71,154.78,154.66,154.78,6451,0
2017-11-20,19:25:00,154.69,154.77,154.69,154.75,2254,0
2017-11-20,19:30:00,154.76,154.79,154.73,154.75,2341,0
2017-11-20,19:35:00,154.71,154.84,154.71,154.83,3020,0
2017-11-20,19:40:00,154.82,154.85,154.72,154.73,2420,0
2017-11-20,19:45:00,154.76,154.8299,154.75,154.8299,2755,0
2017-11-20,19:50:00,154.83,154.84,154.75,154.78,2650,0
2017-11-20,19:55:00,154.79,154.79,154.7,154.71,3001,0
2017-11-20,20:00:00,154.705,154.73,154.67,154.71,4300,0
2017-11-20,20:05:00,154.7398,154.76,154.68,154.76,5678,0
2017-11-20,20:10:00,154.79,154.92,154.7701,154.92,2400,0
2017-11-20,20:15:00,154.99,154.99,154.88,154.88,2735,0
2017-11-20,20:20:00,154.89,154.93,154.755,154.81,3299,0
2017-11-20,20:25:00,154.815,154.85,154.79,154.85,3681,0
2017-11-20,20:30:00,154.85,154.85,154.71,154.81,9271,0
2017-11-20,20:35:00,154.81,154.81,154.69,154.69,2098,0
2017-11-20,20:40:00,154.71,154.78,154.67,154.77,11570,0
2017-11-20,20:45:00,154.76,154.795,154.69,154.69,5220,0
2017-11-20,20:50:00,154.72,154.74,154.63,154.635,15781,0
2017-11-20,20:55:00,154.62,154.66,154.59,154.61,8484,0
2017-11-20,21:00:00,154.63,154.65,154.57,154.65,6764,0
2017-11-20,21:05:00,154.64,154.78,154.62,154.72,10240,0
2017-11-20,21:10:00,154.73,154.76,154.64,154.705,3616,0
2017-11-20,21:15:00,154.72,154.7399,154.65,154.65,7700,0
2017-11-20,21:20:00,154.65,154.73,154.65,154.68,9910,0
2017-11-20,21:25:00,154.6868,154.75,154.67,154.74,8701,0
2017-11-20,21:30:00,154.77,154.78,154.69,154.71,6135,0
2017-11-20,21:35:00,154.69,154.72,154.65,154.67,12427,0
2017-11-20,21:40:00,154.68,154.73,154.61,154.73,11734,0
2017-11-20,21:45:00,154.72,154.74,154.61,154.615,7816,0
2017-11-20,21:50:00,154.63,154.7,154.6,154.66,17979,0
2017-11-20,21:55:00,154.66,154.76,154.6199,154.74,20706,0
2017-11-20,22:00:00,154.74,154.8,154.71,154.75,170815,0
2017-11-21,15:35:00,155.76,155.97,155.29,155.43,16096,0
2017-11-21,15:40:00,155.59,155.63,155.28,155.54,4027,0
2017-11-21,15:45:00,155.3725,155.795,155.3,155.44,7051,0
2017-11-21,15:50:00,155.51,155.74,155.42,155.47,7272,0
2017-11-21,15:55:00,155.42,155.58,155.28,155.28,3701,0
2017-11-21,16:00:00,155.22,155.5,155.22,155.4,6255,0
2017-11-21,16:05:00,155.35,155.515,155.22,155.505,3830,0
2017-11-21,16:10:00,155.51,155.77,155.36,155.58,3600,0
2017-11-21,16:15:00,155.57,155.715,155.5,155.64,3815,0
2017-11-21,16:20:00,155.655,155.82,155.56,155.76,27182,0
2017-11-21,16:25:00,155.8,155.9,155.68,155.68,2741,0
2017-11-21,16:30:00,155.68,155.84,155.57,155.68,7376,0
2017-11-21,16:35:00,155.71,155.71,155.55,155.55,4900,0
2017-11-21,16:40:00,155.65,155.7,155.525,155.61,9526,0
2017-11-21,16:45:00,155.6,155.77,155.6,155.67,4910,0
2017-11-21,16:50:00,155.66,155.68,155.45,155.45,4337,0
2017-11-21,16:55:00,155.45,155.5,155.36,155.43,10505,0
2017-11-21,17:00:00,155.49,155.645,155.46,155.59,4891,0
2017-11-21,17:05:00,155.63,155.63,155.41,155.525,7005,0
2017-11-21,17:10:00,155.51,155.52,155.34,155.365,16668,0
2017-11-21,17:15:00,155.3557,155.6,155.33,155.5,7171,0
2017-11-21,17:20:00,155.5,155.65,155.44,155.555,10790,0
2017-11-21,17:25:00,155.58,155.73,155.57,155.59,8734,0
2017-11-21,17:30:00,155.565,155.565,155.48,155.53,6452,0
2017-11-21,17:35:00,155.59,155.73,155.55,155.73,3528,0
2017-11-21,17:40:00,155.76,155.7903,155.56,155.75,9766,0
2017-11-21,17:45:00,155.74,155.76,155.57,155.6,3281,0
2017-11-21,17:50:00,155.61,155.78,155.56,155.56,4192,0
2017-11-21,17:55:00,155.6599,155.71,155.53,155.63,11826,0
2017-11-21,18:00:00,155.6788,155.76,155.5,155.75,5431,0
