Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,21.69,21.69,21.64,21.64,4056,0
2017-11-13,15:40:00,21.6432,21.6432,21.6243,21.6243,794,0
2017-11-13,15:45:00,21.6,21.6,21.55,21.5848,800,0
2017-11-13,15:50:00,21.5889,21.5889,21.5889,21.5889,150,0
2017-11-13,15:55:00,21.639,21.639,21.639,21.639,100,0
2017-11-13,16:00:00,21.6355,21.6355,21.58,21.58,2035,0
2017-11-13,16:05:00,21.63,21.63,21.62,21.62,9600,0
2017-11-13,16:10:00,21.6214,21.6214,21.59,21.59,440,0
2017-11-13,16:20:00,21.61,21.65,21.61,21.617,3598,0
2017-11-13,16:25:00,21.615,21.65,21.615,21.6302,830,0
2017-11-13,16:35:00,21.6347,21.65,21.6347,21.65,700,0
2017-11-13,16:45:00,21.624,21.624,21.624,21.624,979,0
2017-11-13,16:50:00,21.64,21.64,21.64,21.64,1341,0
2017-11-13,16:55:00,21.6448,21.6448,21.6448,21.6448,111,0
2017-11-13,17:00:00,21.62,21.62,21.62,21.62,300,0
2017-11-13,17:05:00,21.58,21.6099,21.58,21.6099,200,0
2017-11-13,17:15:00,21.643,21.643,21.627,21.627,210,0
2017-11-13,17:20:00,21.65,21.65,21.65,21.65,100,0
2017-11-13,17:30:00,21.643,21.65,21.643,21.645,1403,0
2017-11-13,17:35:00,21.63,21.63,21.63,21.63,200,0
2017-11-13,17:45:00,21.658,21.658,21.6353,21.6353,250,0
2017-11-13,17:55:00,21.6353,21.6353,21.63,21.63,330,0
2017-11-13,18:00:00,21.6101,21.6101,21.6101,21.6101,200,0
2017-11-13,18:05:00,21.6227,21.6299,21.61,21.611,1140,0
2017-11-13,18:15:00,21.6163,21.6163,21.6163,21.6163,139,0
2017-11-13,18:30:00,21.6101,21.6101,21.61,21.61,280,0
2017-11-13,18:35:00,21.645,21.645,21.645,21.645,100,0
2017-11-13,18:45:00,21.611,21.66,21.611,21.66,760,0
2017-11-13,18:55:00,21.6468,21.6468,21.6468,21.6468,110,0
2017-11-13,19:00:00,21.6402,21.6402,21.6326,21.6326,468,0
2017-11-13,19:05:00,21.6475,21.6475,21.6475,21.6475,100,0
2017-11-13,19:10:00,21.6467,21.6467,21.6467,21.6467,100,0
2017-11-13,19:15:00,21.62,21.62,21.62,21.62,144,0
2017-11-13,19:20:00,21.6336,21.6336,21.6336,21.6336,200,0
2017-11-13,19:30:00,21.62,21.62,21.62,21.62,2450,0
2017-11-13,19:35:00,21.62,21.62,21.62,21.62,5400,0
2017-11-13,19:40:00,21.6302,21.6375,21.611,21.62,1178,0
2017-11-13,19:45:00,21.6367,21.6375,21.6367,21.6375,535,0
2017-11-13,20:00:00,21.6236,21.6236,21.6236,21.6236,200,0
2017-11-13,20:10:00,21.649,21.649,21.649,21.649,200,0
2017-11-13,20:15:00,21.6296,21.6302,21.6296,21.6302,500,0
2017-11-13,20:20:00,21.6351,21.6351,21.6351,21.6351,100,0
2017-11-13,20:35:00,21.6201,21.6201,21.62,21.62,300,0
2017-11-13,20:40:00,21.63,21.6499,21.63,21.6499,1350,0
2017-11-13,20:45:00,21.649,21.649,21.649,21.649,875,0
2017-11-13,20:50:00,21.61,21.61,21.61,21.61,150,0
2017-11-13,21:05:00,21.61,21.6442,21.61,21.6442,700,0
2017-11-13,21:10:00,21.61,21.61,21.61,21.61,200,0
2017-11-13,21:30:00,21.6234,21.6363,21.6234,21.6348,350,0
2017-11-13,21:45:00,21.6432,21.6432,21.6,21.6,1761,0
2017-11-13,21:55:00,21.6351,21.6351,21.6351,21.6351,101,0
2017-11-13,22:00:00,21.6136,21.6136,21.57,21.61,1200,0
2017-11-14,15:35:00,21.56,21.5738,21.56,21.5738,2363,0
2017-11-14,15:55:00,21.5962,21.6293,21.5652,21.5652,2260,0
2017-11-14,16:10:00,21.6011,21.6011,21.6011,21.6011,475,0
2017-11-14,16:15:00,21.6,21.6,21.6,21.6,460,0
2017-11-14,16:25:00,21.5501,21.5501,21.5501,21.5501,500,0
2017-11-14,16:30:00,21.55,21.5536,21.55,21.5536,845,0
2017-11-14,16:35:00,21.5772,21.5772,21.5772,21.5772,250,0
2017-11-14,16:40:00,21.5865,21.5865,21.5865,21.5865,300,0
2017-11-14,16:55:00,21.5928,21.5928,21.5928,21.5928,100,0
2017-11-14,17:00:00,21.6199,21.6199,21.6199,21.6199,255,0
2017-11-14,17:05:00,21.58,21.58,21.556,21.556,800,0
2017-11-14,17:10:00,21.609,21.609,21.609,21.609,300,0
2017-11-14,17:15:00,21.5862,21.5862,21.5862,21.5862,229,0
2017-11-14,17:20:00,21.6002,21.6002,21.6002,21.6002,100,0
2017-11-14,17:25:00,21.6,21.6,21.6,21.6,200,0
2017-11-14,17:35:00,21.5976,21.5976,21.5976,21.5976,240,0
2017-11-14,17:40:00,21.603,21.61,21.603,21.61,1300,0
2017-11-14,17:45:00,21.6,21.605,21.6,21.6,1800,0
2017-11-14,17:50:00,21.6,21.6,21.5901,21.591,400,0
2017-11-14,17:55:00,21.6099,21.6099,21.6099,21.6099,200,0
2017-11-14,18:05:00,21.6044,21.62,21.59,21.61,2032,0
2017-11-14,18:10:00,21.61,21.61,21.61,21.61,500,0
2017-11-14,18:15:00,21.615,21.615,21.61,21.61,850,0
2017-11-14,18:25:00,21.61,21.61,21.61,21.61,450,0
2017-11-14,18:40:00,21.5928,21.5928,21.5928,21.5928,108,0
2017-11-14,18:45:00,21.5974,21.6,21.5962,21.5962,2568,0
2017-11-14,18:50:00,21.6,21.6,21.6,21.6,100,0
2017-11-14,18:55:00,21.595,21.595,21.59,21.59,1038,0
2017-11-14,19:00:00,21.5842,21.5842,21.551,21.5615,2876,0
2017-11-14,19:05:00,21.5634,21.5634,21.5634,21.5634,403,0
2017-11-14,19:10:00,21.5501,21.5501,21.5501,21.5501,145,0
2017-11-14,19:15:00,21.5699,21.57,21.56,21.57,1464,0
2017-11-14,19:25:00,21.568,21.568,21.568,21.568,2000,0
2017-11-14,19:35:00,21.61,21.63,21.61,21.61,1382,0
2017-11-14,19:45:00,21.6035,21.6035,21.6035,21.6035,200,0
2017-11-14,19:50:00,21.5928,21.5928,21.5801,21.5801,400,0
2017-11-14,19:55:00,21.6087,21.6087,21.6087,21.6087,239,0
2017-11-14,20:00:00,21.64,21.64,21.581,21.581,825,0
2017-11-14,20:05:00,21.64,21.64,21.6168,21.6168,200,0
2017-11-14,20:10:00,21.6091,21.6091,21.6091,21.6091,100,0
2017-11-14,20:15:00,21.601,21.601,21.6,21.6,2877,0
2017-11-14,20:20:00,21.639,21.64,21.61,21.6264,1863,0
2017-11-14,20:25:00,21.62,21.62,21.62,21.62,1200,0
2017-11-14,20:30:00,21.63,21.63,21.63,21.63,400,0
2017-11-14,20:35:00,21.62,21.62,21.62,21.62,200,0
2017-11-14,20:45:00,21.639,21.639,21.639,21.639,700,0
2017-11-14,20:50:00,21.6223,21.6223,21.6223,21.6223,240,0
2017-11-14,21:15:00,21.6248,21.64,21.601,21.64,975,0
2017-11-14,21:20:00,21.614,21.6252,21.614,21.6252,400,0
2017-11-14,21:25:00,21.611,21.611,21.611,21.611,175,0
2017-11-14,21:30:00,21.61,21.639,21.61,21.61,650,0
2017-11-14,21:35:00,21.6202,21.6202,21.61,21.61,372,0
