Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,12.921,12.94,12.921,12.94,2557,0
2017-11-02,14:40:00,12.93,12.93,12.93,12.93,201,0
2017-11-02,14:45:00,12.93,12.93,12.93,12.93,100,0
2017-11-02,14:50:00,12.93,12.93,12.93,12.93,100,0
2017-11-02,14:55:00,12.93,12.94,12.93,12.93,1205,0
2017-11-02,15:00:00,12.921,12.93,12.921,12.93,201,0
2017-11-02,15:05:00,12.927,12.927,12.921,12.921,1612,0
2017-11-02,15:10:00,12.93,12.93,12.921,12.921,201,0
2017-11-02,15:15:00,12.921,12.93,12.911,12.911,502,0
2017-11-02,15:20:00,12.911,12.911,12.911,12.911,201,0
2017-11-02,15:25:00,12.911,12.911,12.911,12.911,201,0
2017-11-02,15:30:00,12.921,12.921,12.92,12.921,1305,0
2017-11-02,15:35:00,12.921,12.921,12.911,12.911,201,0
2017-11-02,15:40:00,12.921,12.921,12.911,12.911,201,0
2017-11-02,15:45:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,15:50:00,12.921,12.921,12.911,12.911,402,0
2017-11-02,15:55:00,12.911,12.921,12.911,12.921,201,0
2017-11-02,16:00:00,12.93,12.93,12.921,12.921,441,0
2017-11-02,16:05:00,12.921,12.93,12.921,12.921,402,0
2017-11-02,16:10:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,16:15:00,12.921,12.921,12.911,12.911,201,0
2017-11-02,16:20:00,12.93,12.93,12.921,12.93,1692,0
2017-11-02,16:25:00,12.924,12.924,12.921,12.921,703,0
2017-11-02,16:30:00,12.911,12.921,12.911,12.921,301,0
2017-11-02,16:35:00,12.911,12.921,12.911,12.921,301,0
2017-11-02,16:40:00,12.911,12.911,12.911,12.911,201,0
2017-11-02,16:45:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,16:50:00,12.911,12.921,12.911,12.911,301,0
2017-11-02,16:55:00,12.921,12.965,12.92,12.94,1741,0
2017-11-02,17:00:00,12.95,12.95,12.94,12.94,301,0
2017-11-02,17:05:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,17:10:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,17:15:00,12.921,12.94,12.921,12.93,301,0
2017-11-02,17:20:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,17:25:00,12.921,12.929,12.921,12.921,301,0
2017-11-02,17:30:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,17:35:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,17:40:00,12.917,12.921,12.911,12.921,703,0
2017-11-02,17:45:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,17:50:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,17:55:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,18:00:00,12.911,12.921,12.911,12.921,301,0
2017-11-02,18:05:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,18:15:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,18:20:00,12.911,12.921,12.911,12.921,201,0
2017-11-02,18:25:00,12.911,12.911,12.911,12.911,201,0
2017-11-02,18:30:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,18:35:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,18:40:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,18:45:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,18:50:00,12.911,12.911,12.911,12.911,201,0
2017-11-02,18:55:00,12.911,12.921,12.911,12.917,402,0
2017-11-02,19:05:00,12.911,12.911,12.911,12.911,201,0
2017-11-02,19:10:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,19:15:00,12.911,12.911,12.911,12.911,100,0
2017-11-02,19:20:00,12.911,12.94,12.911,12.94,803,0
2017-11-02,19:25:00,12.93,12.93,12.93,12.93,100,0
2017-11-02,19:30:00,12.94,12.94,12.94,12.94,100,0
2017-11-02,19:35:00,12.93,12.93,12.93,12.93,100,0
2017-11-02,19:40:00,12.94,12.94,12.921,12.921,402,0
2017-11-02,19:45:00,12.93,12.93,12.93,12.93,100,0
2017-11-02,19:50:00,12.93,12.94,12.93,12.94,201,0
2017-11-02,19:55:00,12.93,12.94,12.93,12.94,757,0
2017-11-02,20:00:00,12.94,12.94,12.921,12.921,301,0
2017-11-02,20:05:00,12.93,12.93,12.93,12.93,100,0
2017-11-02,20:10:00,12.921,12.939,12.921,12.921,402,0
2017-11-02,20:15:00,12.921,12.921,12.921,12.921,100,0
2017-11-02,20:20:00,12.921,12.921,12.921,12.921,201,0
2017-11-02,20:25:00,12.921,12.921,12.921,12.921,201,0
2017-11-02,20:30:00,12.921,12.921,12.921,12.921,201,0
2017-11-02,20:35:00,12.921,12.93,12.921,12.93,1104,0
2017-11-02,20:40:00,12.921,12.93,12.921,12.93,1305,0
2017-11-02,20:45:00,12.921,12.93,12.921,12.93,402,0
2017-11-02,20:50:00,12.911,12.93,12.911,12.93,402,0
2017-11-02,20:55:00,12.921,12.921,12.911,12.921,703,0
2017-11-02,21:00:00,12.911,12.95,12.911,12.94,1511,0
2017-11-03,14:35:00,12.93,12.97,12.93,12.97,5504,0
2017-11-03,14:50:00,12.901,12.901,12.901,12.901,100,0
2017-11-03,14:55:00,12.901,12.901,12.901,12.901,1005,0
2017-11-03,15:00:00,12.901,12.93,12.901,12.901,903,0
2017-11-03,15:05:00,12.901,12.921,12.901,12.901,903,0
2017-11-03,15:10:00,12.901,12.921,12.896,12.896,2780,0
2017-11-03,15:15:00,12.881,12.908,12.881,12.908,1405,0
2017-11-03,15:20:00,12.881,12.881,12.881,12.881,602,0
2017-11-03,15:25:00,12.881,12.901,12.881,12.891,1405,0
2017-11-03,15:30:00,12.891,12.891,12.891,12.891,502,0
2017-11-03,15:35:00,12.891,12.891,12.891,12.891,1104,0
2017-11-03,15:40:00,12.891,12.891,12.871,12.871,1707,0
2017-11-03,15:45:00,12.871,12.891,12.871,12.881,3714,0
2017-11-03,15:50:00,12.881,12.901,12.871,12.901,2911,0
2017-11-03,15:55:00,12.871,12.881,12.871,12.871,301,0
2017-11-03,16:00:00,12.871,12.871,12.871,12.871,703,0
2017-11-03,16:05:00,12.871,12.871,12.871,12.871,602,0
2017-11-03,16:10:00,12.871,12.871,12.871,12.871,502,0
2017-11-03,16:15:00,12.881,12.881,12.881,12.881,495,0
2017-11-03,16:20:00,12.891,12.896,12.891,12.896,502,0
2017-11-03,16:40:00,12.894,12.894,12.894,12.894,944,0
2017-11-03,16:45:00,12.901,12.901,12.901,12.901,100,0
2017-11-03,17:20:00,12.901,12.901,12.901,12.901,100,0
2017-11-03,17:55:00,12.901,12.901,12.901,12.901,100,0
2017-11-03,18:20:00,12.891,12.892,12.891,12.892,3071,0
2017-11-03,18:40:00,12.901,12.901,12.901,12.901,100,0
2017-11-03,18:50:00,12.896,12.896,12.881,12.891,4424,0
2017-11-03,19:00:00,12.891,12.891,12.891,12.891,502,0
2017-11-03,19:20:00,12.891,12.891,12.891,12.891,201,0
2017-11-03,19:30:00,12.881,12.889,12.871,12.881,5220,0
2017-11-03,19:35:00,12.871,12.881,12.871,12.877,2911,0
2017-11-03,19:55:00,12.876,12.881,12.876,12.881,853,0
2017-11-03,20:00:00,12.881,12.881,12.881,12.881,100,0
2017-11-03,20:05:00,12.876,12.876,12.876,12.876,391,0
2017-11-03,20:10:00,12.881,12.881,12.881,12.881,201,0
2017-11-03,20:20:00,12.881,12.881,12.877,12.881,1506,0
2017-11-03,20:25:00,12.881,12.901,12.881,12.891,2203,0
2017-11-03,20:30:00,12.891,12.891,12.891,12.891,100,0
2017-11-03,20:35:00,12.901,12.901,12.891,12.891,602,0
2017-11-03,20:45:00,12.901,12.901,12.901,12.901,201,0
2017-11-03,20:55:00,12.901,12.901,12.901,12.901,100,0
2017-11-03,21:00:00,12.901,12.901,12.901,12.901,1382,0
2017-11-06,15:35:00,12.901,12.96,12.901,12.911,8241,0
2017-11-06,15:40:00,12.901,12.901,12.901,12.901,301,0
2017-11-06,15:45:00,12.901,12.901,12.901,12.901,100,0
2017-11-06,15:50:00,12.901,12.94,12.901,12.901,3486,0
2017-11-06,15:55:00,12.901,12.94,12.901,12.911,402,0
