Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,309.65,310.48,308.38,308.91,51568,0
2017-11-17,15:40:00,309.39,309.51,309.17,309.23,8135,0
2017-11-17,15:45:00,309.23,309.66,309.2,309.66,4736,0
2017-11-17,15:50:00,309.86,309.86,309.38,309.5,6189,0
2017-11-17,15:55:00,309.64,309.95,309.64,309.95,5502,0
2017-11-17,16:00:00,309.96,309.99,309.62,309.64,5855,0
2017-11-17,16:05:00,309.74,309.96,309.74,309.84,1321,0
2017-11-17,16:10:00,309.75,309.88,309.53,309.53,11665,0
2017-11-17,16:15:00,309.53,309.53,309.35,309.38,1260,0
2017-11-17,16:20:00,309.38,309.54,309.38,309.54,971,0
2017-11-17,16:25:00,309.54,309.71,309.51,309.67,2853,0
2017-11-17,16:30:00,309.68,309.87,309.66,309.79,2468,0
2017-11-17,16:35:00,309.79,309.79,309.56,309.7,3960,0
2017-11-17,16:40:00,309.8,309.81,309.6,309.6,15778,0
2017-11-17,16:45:00,309.54,309.54,309.35,309.42,1781,0
2017-11-17,16:50:00,309.41,309.41,309.36,309.4,2113,0
2017-11-17,16:55:00,309.4,309.48,309.35,309.46,1518,0
2017-11-17,17:00:00,309.5,309.7,309.5,309.67,2065,0
2017-11-17,17:05:00,309.58,309.64,309.49,309.56,2752,0
2017-11-17,17:10:00,309.5,309.5,309.2,309.2,2818,0
2017-11-17,17:15:00,309.24,309.24,309.14,309.14,2415,0
2017-11-17,17:20:00,309.18,309.65,309.18,309.58,3019,0
2017-11-17,17:25:00,309.53,309.65,309.43,309.53,795,0
2017-11-17,17:30:00,309.53,309.57,309.43,309.57,1660,0
2017-11-17,17:35:00,309.55,309.6,309.46,309.46,2822,0
2017-11-17,17:40:00,309.51,309.54,309.34,309.43,4592,0
2017-11-17,17:45:00,309.47,309.67,309.44,309.67,1939,0
2017-11-17,17:50:00,309.6,309.6,309.51,309.54,1615,0
2017-11-17,17:55:00,309.54,309.61,309.25,309.41,9373,0
2017-11-17,18:00:00,309.41,309.57,309.34,309.35,2113,0
2017-11-17,18:05:00,309.36,309.53,309.36,309.36,2018,0
2017-11-17,18:10:00,309.36,309.47,308.99,309.15,7159,0
2017-11-17,18:15:00,309.13,309.28,309.12,309.28,1509,0
2017-11-17,18:20:00,309.29,309.41,309.24,309.36,4482,0
2017-11-17,18:25:00,309.39,309.39,309.17,309.3,1869,0
2017-11-17,18:30:00,309.3,309.35,309.19,309.19,2171,0
2017-11-17,18:35:00,309.18,309.2,309.11,309.17,2512,0
2017-11-17,18:40:00,309.1,309.12,309.05,309.09,3653,0
2017-11-17,18:45:00,309.13,309.14,309.04,309.08,1509,0
2017-11-17,18:50:00,309.1,309.12,309.02,309.12,2591,0
2017-11-17,18:55:00,309.16,309.16,309.07,309.1,1431,0
2017-11-17,19:00:00,309.13,309.13,309.06,309.08,3077,0
2017-11-17,19:05:00,309.06,309.06,308.96,309.03,3816,0
2017-11-17,19:10:00,308.98,309.05,308.98,309.04,1785,0
2017-11-17,19:15:00,309.06,309.07,308.98,309.04,2669,0
2017-11-17,19:20:00,308.99,308.99,308.86,308.89,5562,0
2017-11-17,19:25:00,308.88,308.88,308.8,308.83,3112,0
2017-11-17,19:30:00,308.82,308.87,308.71,308.82,5057,0
2017-11-17,19:35:00,308.82,308.97,308.82,308.93,1969,0
2017-11-17,19:40:00,308.93,309.01,308.92,308.98,1858,0
2017-11-17,19:45:00,308.98,308.98,308.92,308.98,2051,0
2017-11-17,19:50:00,308.95,309,308.68,308.78,6222,0
2017-11-17,19:55:00,308.81,308.85,308.71,308.71,1662,0
2017-11-17,20:00:00,308.73,308.87,308.7,308.87,2464,0
2017-11-17,20:05:00,308.87,308.91,308.81,308.85,3463,0
2017-11-17,20:10:00,308.91,308.91,308.81,308.85,1877,0
2017-11-17,20:15:00,308.88,308.91,308.79,308.79,4908,0
2017-11-17,20:20:00,308.79,308.79,308.73,308.78,1108,0
2017-11-17,20:25:00,308.7,308.7,308.66,308.69,1813,0
2017-11-17,20:30:00,308.66,308.73,308.66,308.73,4845,0
2017-11-17,20:35:00,308.69,308.73,308.63,308.65,2765,0
2017-11-17,20:40:00,308.62,308.68,308.39,308.43,22803,0
2017-11-17,20:45:00,308.39,308.46,308.35,308.4,3550,0
2017-11-17,20:50:00,308.38,308.39,308.2,308.39,11129,0
2017-11-17,20:55:00,308.32,308.39,308.3,308.36,5632,0
2017-11-17,21:00:00,308.41,308.69,308.41,308.68,5997,0
2017-11-17,21:05:00,308.63,308.69,308.62,308.69,3381,0
2017-11-17,21:10:00,308.71,308.74,308.61,308.61,5002,0
2017-11-17,21:15:00,308.68,308.68,308.56,308.56,5064,0
2017-11-17,21:20:00,308.6,308.64,308.58,308.62,3648,0
2017-11-17,21:25:00,308.63,308.7,308.63,308.63,2650,0
2017-11-17,21:30:00,308.64,308.64,308.56,308.56,7359,0
2017-11-17,21:35:00,308.53,308.54,308.38,308.4,3971,0
2017-11-17,21:40:00,308.4,308.43,308.28,308.3,4683,0
