Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,15:35:00,26.64,26.64,26.64,26.64,250,0
2016-10-24,16:55:00,26.5726,26.58,26.5726,26.58,600,0
2016-10-24,17:40:00,26.6328,26.6328,26.58,26.58,210,0
2016-10-24,17:45:00,26.6328,26.6328,26.58,26.58,210,0
2016-10-24,17:55:00,26.59,26.59,26.58,26.58,500,0
2016-10-24,21:50:00,26.58,26.58,26.58,26.58,590,0
2016-10-25,16:40:00,26.58,26.58,26.58,26.58,202,0
2016-10-25,21:50:00,26.57,26.57,26.57,26.57,100,0
2016-10-26,15:40:00,26.59,26.59,26.59,26.59,2000,0
2016-10-26,17:00:00,26.6126,26.6126,26.6126,26.6126,400,0
2016-10-26,17:50:00,26.48,26.48,26.48,26.48,228,0
2016-10-27,21:00:00,26.48,26.48,26.47,26.47,550,0
2016-10-27,21:20:00,26.48,26.48,26.48,26.48,200,0
2016-10-28,19:45:00,26.45,26.46,26.45,26.46,500,0
2016-10-31,14:35:00,26.51,26.51,26.51,26.51,262,0
2016-10-31,19:10:00,26.5399,26.5399,26.5001,26.5001,800,0
2016-11-01,20:10:00,26.5547,26.5547,26.5547,26.5547,333,0
2016-11-01,20:15:00,26.46,26.5314,26.45,26.5314,1200,0
2016-11-02,14:35:00,26.47,26.47,26.47,26.47,100,0
2016-11-03,16:50:00,26.48,26.48,26.48,26.48,106,0
2016-11-03,20:25:00,26.5196,26.5196,26.48,26.48,600,0
2016-11-04,16:20:00,26.45,26.626,26.4,26.4,4316,0
2016-11-04,17:50:00,26.39,26.39,26.39,26.39,100,0
2016-11-07,17:55:00,26.35,26.388,26.35,26.388,500,0
2016-11-07,18:55:00,26.35,26.35,26.35,26.35,145,0
2016-11-07,19:05:00,26.526,26.526,26.526,26.526,600,0
2016-11-07,19:55:00,26.4151,26.4151,26.4151,26.4151,600,0
2016-11-08,16:30:00,26.36,26.36,26.35,26.35,1121,0
2016-11-08,16:50:00,26.32,26.32,26.32,26.32,100,0
2016-11-08,17:35:00,26.34,26.35,26.34,26.35,2245,0
2016-11-08,18:00:00,26.4132,26.4132,26.37,26.37,200,0
2016-11-08,19:50:00,26.35,26.35,26.35,26.35,500,0
