Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,18:05:00,44.57,44.571,44.57,44.571,405,0
2016-12-21,21:00:00,44.097,44.097,44.097,44.097,163,0
2016-12-22,21:00:00,43.593,43.593,43.593,43.593,202,0
2016-12-22,21:55:00,43.573,43.573,43.514,43.514,475,0
2016-12-23,16:05:00,43.662,43.662,43.662,43.662,101,0
2016-12-23,16:10:00,43.672,43.672,43.672,43.672,101,0
2016-12-23,19:35:00,43.672,43.672,43.672,43.672,208,0
2016-12-23,20:15:00,43.834,43.834,43.834,43.834,280,0
2016-12-23,21:30:00,43.662,43.662,43.662,43.662,150,0
2016-12-27,16:55:00,44.147,44.167,44.147,44.167,202,0
2016-12-27,19:45:00,44.136,44.136,44.117,44.117,303,0
2016-12-27,20:35:00,43.88,43.88,43.88,43.88,320,0
2016-12-27,21:10:00,44.148,44.148,44.148,44.148,202,0
2016-12-28,15:35:00,43.998,44.215,43.998,44.215,2329,0
2016-12-28,15:40:00,44.225,44.228,44.225,44.225,911,0
2016-12-28,15:45:00,44.225,44.225,44.215,44.215,303,0
2016-12-28,16:05:00,44.198,44.198,44.195,44.195,405,0
2016-12-28,18:35:00,44.134,44.134,44.134,44.134,506,0
2016-12-28,18:45:00,44.141,44.141,44.141,44.141,407,0
2016-12-28,21:20:00,44.117,44.117,44.107,44.117,405,0
2016-12-29,16:10:00,44.936,44.936,42.361,42.361,522,0
2016-12-29,16:35:00,45.161,45.161,45.161,45.161,202,0
2016-12-29,18:25:00,45.275,45.275,45.275,45.275,253,0
2016-12-29,20:20:00,45.251,45.251,45.251,45.251,221,0
2017-01-03,16:05:00,45.548,45.548,45.548,45.548,355,0
2017-01-03,16:10:00,45.456,45.456,45.456,45.456,506,0
2017-01-03,16:25:00,45.578,45.578,45.578,45.578,263,0
2017-01-03,16:55:00,45.457,45.457,45.457,45.457,132,0
2017-01-04,16:10:00,45.659,45.938,45.529,45.657,14852,0
2017-01-04,19:45:00,45.716,45.716,45.716,45.716,5914,0
2017-01-04,20:10:00,45.874,45.934,45.874,45.934,506,0
2017-01-04,20:40:00,45.696,45.696,45.696,45.696,101,0
2017-01-05,15:35:00,45.044,45.044,45.044,45.044,104,0
2017-01-05,15:45:00,45.756,45.756,45.756,45.756,101,0
2017-01-05,16:35:00,45.914,45.914,45.914,45.914,101,0
2017-01-05,16:45:00,45.916,45.916,45.916,45.916,303,0
2017-01-05,18:55:00,45.904,45.904,45.904,45.904,101,0
2017-01-05,20:20:00,46.019,46.019,46.019,46.019,202,0
2017-01-05,21:55:00,45.927,45.927,45.927,45.927,152,0
2017-01-06,15:55:00,45.529,45.529,45.529,45.529,101,0
2017-01-09,16:25:00,45.491,45.491,45.491,45.491,152,0
2017-01-09,17:20:00,45.637,45.637,45.637,45.637,253,0
2017-01-09,17:40:00,45.596,45.596,45.596,45.596,129,0
2017-01-09,17:45:00,45.591,45.591,45.591,45.591,118,0
2017-01-10,18:30:00,45.993,45.993,45.993,45.993,303,0
2017-01-10,21:55:00,45.815,45.815,45.815,45.815,101,0
2017-01-11,20:35:00,45.943,45.943,45.943,45.943,101,0
2017-01-11,21:50:00,45.963,46.013,45.844,45.924,3817,0
2017-01-11,22:00:00,45.894,45.894,45.894,45.894,101,0
2017-01-12,16:15:00,46.289,46.289,46.289,46.289,101,0
2017-01-12,18:00:00,46.363,46.363,46.363,46.363,202,0
2017-01-12,19:35:00,46.388,46.388,46.388,46.388,101,0
2017-01-12,19:40:00,46.388,46.388,46.388,46.388,101,0
2017-01-13,15:50:00,46.486,46.486,46.486,46.486,101,0
2017-01-13,15:55:00,46.477,46.477,46.477,46.477,101,0
2017-01-13,18:10:00,46.546,46.546,46.546,46.546,253,0
2017-01-13,18:55:00,46.467,46.486,46.467,46.477,405,0
2017-01-13,19:15:00,46.458,46.458,46.458,46.458,112,0
2017-01-13,21:45:00,46.477,46.477,46.477,46.477,101,0
2017-01-17,15:35:00,46.516,46.516,46.516,46.516,107,0
2017-01-17,15:55:00,46.674,46.674,46.674,46.674,101,0
2017-01-17,16:00:00,46.596,46.596,46.596,46.596,101,0
2017-01-17,16:05:00,46.606,46.615,46.606,46.615,202,0
2017-01-17,16:20:00,46.674,46.674,46.674,46.674,303,0
2017-01-17,17:00:00,46.755,46.755,46.755,46.755,101,0
2017-01-17,21:20:00,46.625,46.694,46.625,46.694,303,0
2017-01-17,21:50:00,46.674,46.783,46.674,46.758,2352,0
2017-01-18,15:40:00,46.645,46.645,46.645,46.645,205,0
2017-01-18,17:05:00,46.714,46.714,46.714,46.714,101,0
2017-01-18,17:35:00,46.645,46.645,46.645,46.645,127,0
2017-01-18,20:45:00,46.655,46.655,46.655,46.655,101,0
2017-01-19,16:15:00,46.31,46.31,46.31,46.31,101,0
2017-01-19,16:45:00,46.279,46.351,46.279,46.351,377,0
2017-01-19,20:45:00,46.121,46.186,46.072,46.186,925,0
2017-01-19,20:50:00,46.151,46.151,45.953,45.953,344,0
2017-01-19,21:05:00,46.24,46.24,46.24,46.24,101,0
