Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.35,4.37,4.35,4.365,43032,0
2017-11-17,15:40:00,4.365,4.365,4.365,4.365,400,0
2017-11-17,15:45:00,4.365,4.365,4.36,4.36,300,0
2017-11-17,15:50:00,4.36,4.36,4.36,4.36,300,0
2017-11-17,15:55:00,4.36,4.36,4.36,4.36,400,0
2017-11-17,16:00:00,4.3623,4.37,4.36,4.365,4746,0
2017-11-17,16:05:00,4.365,4.37,4.365,4.365,7250,0
2017-11-17,16:10:00,4.365,4.37,4.362,4.37,2620,0
2017-11-17,16:15:00,4.365,4.365,4.36,4.365,3400,0
2017-11-17,16:20:00,4.365,4.37,4.365,4.365,1876,0
2017-11-17,16:25:00,4.365,4.37,4.3639,4.365,5676,0
2017-11-17,16:30:00,4.365,4.37,4.363,4.365,2200,0
2017-11-17,16:35:00,4.365,4.37,4.3634,4.365,1510,0
2017-11-17,16:40:00,4.365,4.365,4.365,4.365,300,0
2017-11-17,16:45:00,4.3602,4.365,4.3602,4.365,1225,0
2017-11-17,16:50:00,4.365,4.37,4.365,4.37,700,0
2017-11-17,16:55:00,4.37,4.37,4.364,4.365,7992,0
2017-11-17,17:00:00,4.365,4.37,4.36,4.365,3508,0
2017-11-17,17:05:00,4.365,4.37,4.36,4.37,8408,0
2017-11-17,17:10:00,4.3607,4.37,4.3607,4.37,17625,0
2017-11-17,17:15:00,4.365,4.3665,4.3604,4.365,3200,0
2017-11-17,17:20:00,4.365,4.365,4.36,4.3622,4418,0
2017-11-17,17:25:00,4.365,4.369,4.365,4.369,900,0
2017-11-17,17:35:00,4.365,4.37,4.365,4.365,1400,0
2017-11-17,17:40:00,4.36,4.3635,4.36,4.3635,2697,0
2017-11-17,17:45:00,4.365,4.365,4.365,4.365,500,0
2017-11-17,17:55:00,4.37,4.37,4.3601,4.365,5101,0
2017-11-17,18:00:00,4.3648,4.3679,4.3648,4.3679,1481,0
2017-11-17,18:05:00,4.365,4.365,4.365,4.365,1500,0
2017-11-17,18:10:00,4.3628,4.3628,4.3628,4.3628,1000,0
2017-11-17,18:15:00,4.365,4.365,4.36,4.365,1700,0
2017-11-17,18:30:00,4.365,4.37,4.361,4.368,7112,0
2017-11-17,18:35:00,4.365,4.365,4.365,4.365,300,0
2017-11-17,18:40:00,4.37,4.37,4.365,4.365,2700,0
2017-11-17,18:45:00,4.365,4.3699,4.365,4.3699,2200,0
2017-11-17,18:50:00,4.365,4.365,4.365,4.365,800,0
2017-11-17,18:55:00,4.3667,4.3667,4.365,4.365,1000,0
2017-11-17,19:00:00,4.365,4.365,4.365,4.365,600,0
2017-11-17,19:05:00,4.365,4.365,4.365,4.365,200,0
2017-11-17,19:10:00,4.365,4.37,4.365,4.365,2800,0
2017-11-17,19:15:00,4.365,4.37,4.365,4.365,5326,0
2017-11-17,19:20:00,4.365,4.365,4.361,4.365,3800,0
2017-11-17,19:25:00,4.365,4.37,4.363,4.37,3771,0
2017-11-17,19:30:00,4.365,4.365,4.36,4.36,1873,0
2017-11-17,19:35:00,4.37,4.37,4.36,4.37,12312,0
2017-11-17,19:40:00,4.3683,4.3683,4.365,4.365,2400,0
2017-11-17,19:45:00,4.363,4.363,4.363,4.363,178,0
2017-11-17,19:50:00,4.365,4.365,4.365,4.365,400,0
2017-11-17,19:55:00,4.37,4.37,4.37,4.37,1000,0
2017-11-17,20:00:00,4.365,4.365,4.36,4.365,17287,0
2017-11-17,20:05:00,4.365,4.365,4.36,4.365,8801,0
2017-11-17,20:10:00,4.36,4.365,4.36,4.365,6100,0
2017-11-17,20:15:00,4.365,4.3652,4.36,4.3652,11615,0
2017-11-17,20:20:00,4.3632,4.365,4.36,4.365,3479,0
2017-11-17,20:25:00,4.365,4.365,4.365,4.365,300,0
2017-11-17,20:30:00,4.36,4.36,4.36,4.36,300,0
2017-11-17,20:35:00,4.369,4.369,4.3647,4.365,5850,0
2017-11-17,20:40:00,4.36,4.3606,4.36,4.3606,3481,0
2017-11-17,20:45:00,4.3665,4.3665,4.36,4.36,15943,0
2017-11-17,20:50:00,4.36,4.36,4.36,4.36,212,0
2017-11-17,20:55:00,4.36,4.36,4.36,4.36,200,0
2017-11-17,21:00:00,4.36,4.36,4.36,4.36,100,0
2017-11-17,21:05:00,4.36,4.365,4.36,4.365,400,0
2017-11-17,21:10:00,4.36,4.364,4.36,4.36,1341,0
2017-11-17,21:15:00,4.36,4.3601,4.36,4.36,700,0
2017-11-17,21:20:00,4.36,4.3651,4.36,4.36,684,0
2017-11-17,21:25:00,4.36,4.369,4.36,4.36,5700,0
2017-11-17,21:30:00,4.3601,4.365,4.36,4.36,4059,0
2017-11-17,21:35:00,4.365,4.365,4.36,4.365,1800,0
2017-11-17,21:40:00,4.365,4.37,4.36,4.36,1330,0
2017-11-17,21:45:00,4.365,4.37,4.36,4.37,1675,0
2017-11-17,21:50:00,4.365,4.37,4.36,4.37,2580,0
2017-11-17,21:55:00,4.365,4.37,4.36,4.36,42612,0
2017-11-17,22:00:00,4.36,4.37,4.36,4.36,21234,0
2017-11-20,15:35:00,4.35,4.36,4.35,4.36,78417,0
2017-11-20,15:45:00,4.365,4.37,4.365,4.37,2100,0
2017-11-20,15:50:00,4.365,4.37,4.365,4.365,3900,0
2017-11-20,15:55:00,4.365,4.365,4.36,4.365,5600,0
2017-11-20,16:00:00,4.361,4.3699,4.36,4.3699,52043,0
2017-11-20,16:05:00,4.36,4.36,4.35,4.355,16703,0
2017-11-20,16:10:00,4.355,4.355,4.355,4.355,1200,0
2017-11-20,16:15:00,4.355,4.355,4.355,4.355,2200,0
2017-11-20,16:20:00,4.355,4.36,4.355,4.36,900,0
2017-11-20,16:25:00,4.355,4.355,4.355,4.355,1008,0
2017-11-20,16:30:00,4.35,4.36,4.35,4.3505,15408,0
2017-11-20,16:35:00,4.35,4.36,4.35,4.35,15500,0
2017-11-20,16:40:00,4.36,4.36,4.35,4.355,16903,0
2017-11-20,16:45:00,4.35,4.355,4.35,4.35,15225,0
2017-11-20,16:50:00,4.35,4.3582,4.35,4.35,1489,0
2017-11-20,16:55:00,4.35,4.35,4.35,4.35,200,0
2017-11-20,17:00:00,4.35,4.36,4.35,4.355,3700,0
2017-11-20,17:05:00,4.35,4.36,4.35,4.36,5900,0
2017-11-20,17:10:00,4.35,4.35,4.35,4.35,2200,0
2017-11-20,17:15:00,4.35,4.36,4.35,4.36,2125,0
2017-11-20,17:20:00,4.35,4.3583,4.35,4.35,3700,0
2017-11-20,17:25:00,4.35,4.35,4.35,4.35,4425,0
2017-11-20,17:30:00,4.35,4.35,4.35,4.35,2625,0
2017-11-20,17:35:00,4.35,4.35,4.35,4.35,11560,0
2017-11-20,17:40:00,4.35,4.35,4.3449,4.345,6705,0
2017-11-20,17:45:00,4.345,4.35,4.34,4.35,8309,0
2017-11-20,17:50:00,4.35,4.35,4.345,4.3499,1012,0
2017-11-20,17:55:00,4.345,4.35,4.345,4.345,500,0
2017-11-20,18:00:00,4.345,4.35,4.3403,4.345,2600,0
2017-11-20,18:05:00,4.345,4.35,4.3426,4.345,7447,0
2017-11-20,18:10:00,4.345,4.345,4.345,4.345,200,0
2017-11-20,18:15:00,4.345,4.345,4.345,4.345,300,0
2017-11-20,18:20:00,4.3431,4.345,4.34,4.345,1251,0
2017-11-20,18:25:00,4.3462,4.3472,4.3434,4.345,8450,0
2017-11-20,18:30:00,4.345,4.345,4.345,4.345,600,0
2017-11-20,18:35:00,4.345,4.345,4.3401,4.345,5050,0
2017-11-20,18:40:00,4.345,4.345,4.345,4.345,1400,0
2017-11-20,18:45:00,4.345,4.345,4.345,4.345,600,0
2017-11-20,18:50:00,4.345,4.345,4.345,4.345,200,0
2017-11-20,18:55:00,4.3441,4.345,4.34,4.345,4063,0
2017-11-20,19:05:00,4.3432,4.3432,4.34,4.34,1500,0
2017-11-20,19:10:00,4.34,4.3429,4.34,4.34,5500,0
2017-11-20,19:15:00,4.34,4.34,4.34,4.34,200,0
2017-11-20,19:20:00,4.3449,4.3449,4.34,4.34,4889,0
2017-11-20,19:25:00,4.34,4.34,4.34,4.34,2200,0
2017-11-20,19:30:00,4.34,4.34,4.34,4.34,100,0
2017-11-20,19:35:00,4.34,4.3499,4.34,4.3499,3824,0
2017-11-20,19:40:00,4.34,4.3458,4.34,4.3458,3566,0
2017-11-20,19:45:00,4.34,4.34,4.34,4.34,200,0
2017-11-20,19:50:00,4.34,4.345,4.34,4.34,3980,0
2017-11-20,19:55:00,4.34,4.34,4.34,4.34,300,0
2017-11-20,20:00:00,4.341,4.3472,4.34,4.34,4877,0
2017-11-20,20:05:00,4.341,4.3472,4.34,4.34,2609,0
2017-11-20,20:10:00,4.34,4.34,4.34,4.34,200,0
2017-11-20,20:15:00,4.3472,4.3499,4.34,4.3428,9848,0
2017-11-20,20:20:00,4.3401,4.3488,4.34,4.345,8790,0
2017-11-20,20:25:00,4.34,4.34,4.34,4.34,200,0
2017-11-20,20:30:00,4.34,4.3483,4.34,4.34,4700,0
2017-11-20,20:35:00,4.34,4.3438,4.34,4.34,554,0
2017-11-20,20:40:00,4.3472,4.3472,4.34,4.34,1000,0
2017-11-20,20:45:00,4.345,4.35,4.34,4.345,24501,0
2017-11-20,20:50:00,4.34,4.35,4.34,4.34,1258,0
2017-11-20,20:55:00,4.345,4.35,4.34,4.34,6020,0
2017-11-20,21:00:00,4.34,4.34,4.34,4.34,200,0
2017-11-20,21:05:00,4.345,4.349,4.34,4.3479,10700,0
2017-11-20,21:10:00,4.34,4.349,4.34,4.34,1000,0
2017-11-20,21:15:00,4.34,4.3484,4.34,4.34,6400,0
2017-11-20,21:20:00,4.34,4.34,4.34,4.34,200,0
2017-11-20,21:25:00,4.34,4.345,4.34,4.34,8000,0
2017-11-20,21:30:00,4.3437,4.3437,4.34,4.34,2700,0
2017-11-20,21:35:00,4.345,4.345,4.34,4.3428,2820,0
2017-11-20,21:40:00,4.34,4.349,4.34,4.34,6600,0
2017-11-20,21:45:00,4.34,4.344,4.34,4.34,743,0
2017-11-20,21:50:00,4.34,4.35,4.34,4.34,15593,0
2017-11-20,21:55:00,4.34,4.345,4.33,4.3306,36055,0
2017-11-20,22:00:00,4.335,4.34,4.33,4.34,12095,0
2017-11-21,15:35:00,4.33,4.35,4.33,4.35,66922,0
2017-11-21,15:45:00,4.35,4.36,4.35,4.35,22880,0
2017-11-21,15:50:00,4.355,4.355,4.35,4.355,1600,0
2017-11-21,15:55:00,4.355,4.355,4.355,4.355,300,0
2017-11-21,16:05:00,4.35,4.3516,4.35,4.35,2953,0
2017-11-21,16:10:00,4.35,4.3584,4.35,4.3584,4764,0
2017-11-21,16:15:00,4.3501,4.3579,4.35,4.353,5612,0
2017-11-21,16:20:00,4.35,4.35,4.35,4.35,300,0
2017-11-21,16:25:00,4.35,4.3528,4.35,4.35,1400,0
2017-11-21,16:30:00,4.35,4.35,4.35,4.35,300,0
2017-11-21,16:35:00,4.35,4.351,4.35,4.35,4600,0
2017-11-21,16:40:00,4.35,4.35,4.35,4.35,300,0
2017-11-21,16:45:00,4.35,4.35,4.35,4.35,400,0
2017-11-21,16:50:00,4.35,4.36,4.35,4.36,32822,0
2017-11-21,16:55:00,4.36,4.361,4.36,4.36,23278,0
2017-11-21,17:00:00,4.36,4.36,4.36,4.36,12455,0
2017-11-21,17:05:00,4.36,4.37,4.36,4.36,22191,0
2017-11-21,17:10:00,4.36,4.3665,4.36,4.36,343,0
2017-11-21,17:15:00,4.36,4.36,4.36,4.36,1772,0
2017-11-21,17:20:00,4.36,4.3682,4.36,4.36,5900,0
2017-11-21,17:25:00,4.36,4.36,4.36,4.36,200,0
2017-11-21,17:30:00,4.3617,4.3617,4.351,4.355,14010,0
2017-11-21,17:35:00,4.355,4.355,4.355,4.355,100,0
2017-11-21,17:45:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,17:50:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,17:55:00,4.35,4.359,4.35,4.355,6777,0
2017-11-21,18:00:00,4.35,4.357,4.35,4.35,6070,0
2017-11-21,18:05:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,18:10:00,4.35,4.3519,4.35,4.35,3500,0
2017-11-21,18:15:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,18:20:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,18:25:00,4.35,4.3521,4.35,4.3521,2995,0
2017-11-21,18:30:00,4.35,4.35,4.35,4.35,1400,0
2017-11-21,18:35:00,4.35,4.357,4.35,4.35,17125,0
2017-11-21,18:40:00,4.35,4.3549,4.35,4.3549,399,0
2017-11-21,18:45:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,18:50:00,4.36,4.36,4.35,4.35,368,0
2017-11-21,18:55:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,19:00:00,4.35,4.3555,4.35,4.35,4975,0
2017-11-21,19:05:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,19:10:00,4.3501,4.36,4.35,4.35,1674,0
2017-11-21,19:15:00,4.35,4.3595,4.35,4.3595,3200,0
2017-11-21,19:20:00,4.35,4.3501,4.35,4.35,852,0
2017-11-21,19:25:00,4.35,4.35,4.35,4.35,100,0
2017-11-21,19:30:00,4.35,4.35,4.35,4.35,1200,0
2017-11-21,19:35:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,19:40:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,19:45:00,4.35,4.3587,4.35,4.35,2200,0
2017-11-21,19:50:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,19:55:00,4.3599,4.3599,4.35,4.35,3100,0
2017-11-21,20:00:00,4.35,4.359,4.35,4.35,7800,0
2017-11-21,20:05:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,20:10:00,4.35,4.36,4.35,4.35,1267,0
2017-11-21,20:15:00,4.3563,4.3579,4.35,4.3533,7004,0
2017-11-21,20:20:00,4.35,4.36,4.35,4.36,8261,0
2017-11-21,20:25:00,4.35,4.35,4.35,4.35,800,0
2017-11-21,20:30:00,4.35,4.3596,4.35,4.35,4040,0
2017-11-21,20:35:00,4.35,4.36,4.35,4.35,20112,0
2017-11-21,20:40:00,4.35,4.35,4.35,4.35,200,0
2017-11-21,20:45:00,4.35,4.357,4.35,4.35,2078,0
2017-11-21,20:50:00,4.35,4.3525,4.35,4.35,9196,0
2017-11-21,20:55:00,4.35,4.35,4.35,4.35,1225,0
2017-11-21,21:00:00,4.35,4.3574,4.35,4.35,1900,0
2017-11-21,21:05:00,4.35,4.359,4.35,4.35,13500,0
2017-11-21,21:10:00,4.35,4.36,4.35,4.35,2700,0
2017-11-21,21:15:00,4.35,4.3525,4.35,4.35,4125,0
2017-11-21,21:20:00,4.35,4.35,4.35,4.35,1400,0
2017-11-21,21:25:00,4.35,4.35,4.35,4.35,700,0
2017-11-21,21:30:00,4.35,4.3532,4.35,4.35,1800,0
2017-11-21,21:35:00,4.35,4.3501,4.35,4.35,8500,0
2017-11-21,21:40:00,4.35,4.35,4.35,4.35,3200,0
2017-11-21,21:45:00,4.35,4.35,4.35,4.35,900,0
2017-11-21,21:50:00,4.35,4.351,4.35,4.35,7300,0
2017-11-21,21:55:00,4.35,4.36,4.35,4.355,31087,0
2017-11-21,22:00:00,4.35,4.36,4.35,4.35,19342,0
2017-11-22,15:35:00,4.34,4.35,4.34,4.35,23131,0
2017-11-22,15:40:00,4.35,4.355,4.35,4.355,500,0
2017-11-22,15:45:00,4.36,4.36,4.355,4.355,1700,0
2017-11-22,15:50:00,4.355,4.355,4.355,4.355,300,0
2017-11-22,15:55:00,4.359,4.359,4.345,4.345,34741,0
2017-11-22,16:00:00,4.345,4.345,4.345,4.345,300,0
2017-11-22,16:05:00,4.345,4.35,4.345,4.345,900,0
2017-11-22,16:10:00,4.345,4.345,4.345,4.345,700,0
2017-11-22,16:15:00,4.345,4.345,4.34,4.345,979,0
2017-11-22,16:20:00,4.345,4.35,4.3408,4.3408,6750,0
2017-11-22,16:25:00,4.35,4.35,4.3409,4.35,7422,0
2017-11-22,16:30:00,4.345,4.35,4.345,4.345,1200,0
2017-11-22,16:35:00,4.35,4.35,4.3413,4.345,7597,0
2017-11-22,16:40:00,4.35,4.35,4.3401,4.345,3800,0
2017-11-22,16:45:00,4.345,4.345,4.3401,4.345,1200,0
2017-11-22,16:50:00,4.345,4.3493,4.341,4.345,627,0
2017-11-22,16:55:00,4.345,4.345,4.345,4.345,200,0
2017-11-22,17:00:00,4.3497,4.35,4.341,4.3437,14707,0
2017-11-22,17:05:00,4.3457,4.35,4.345,4.35,9240,0
2017-11-22,17:10:00,4.35,4.35,4.345,4.345,500,0
2017-11-22,17:15:00,4.348,4.35,4.3401,4.345,7734,0
2017-11-22,17:20:00,4.348,4.348,4.3442,4.345,8295,0
2017-11-22,17:25:00,4.345,4.345,4.345,4.345,800,0
2017-11-22,17:30:00,4.35,4.35,4.34,4.345,2400,0
2017-11-22,17:35:00,4.345,4.35,4.345,4.345,1100,0
2017-11-22,17:40:00,4.345,4.349,4.345,4.345,10600,0
2017-11-22,17:45:00,4.345,4.345,4.345,4.345,200,0
2017-11-22,17:50:00,4.345,4.35,4.345,4.345,1600,0
2017-11-22,17:55:00,4.345,4.345,4.345,4.345,450,0
2017-11-22,18:00:00,4.345,4.345,4.345,4.345,700,0
2017-11-22,18:05:00,4.345,4.345,4.345,4.345,1000,0
2017-11-22,18:10:00,4.345,4.345,4.345,4.345,400,0
2017-11-22,18:15:00,4.3401,4.3401,4.3401,4.3401,310,0
2017-11-22,18:20:00,4.35,4.35,4.345,4.345,860,0
2017-11-22,18:25:00,4.345,4.35,4.3415,4.3415,1400,0
2017-11-22,18:30:00,4.3401,4.345,4.3401,4.345,3514,0
2017-11-22,18:35:00,4.345,4.345,4.34,4.34,310,0
2017-11-22,18:40:00,4.345,4.345,4.345,4.345,200,0
2017-11-22,18:45:00,4.345,4.345,4.34,4.34,500,0
2017-11-22,18:50:00,4.34,4.345,4.34,4.345,900,0
2017-11-22,18:55:00,4.3438,4.345,4.34,4.34,500,0
2017-11-22,19:00:00,4.34,4.345,4.34,4.34,500,0
2017-11-22,19:05:00,4.34,4.345,4.34,4.34,2600,0
2017-11-22,19:10:00,4.34,4.35,4.34,4.34,5900,0
2017-11-22,19:15:00,4.34,4.35,4.34,4.34,2000,0
2017-11-22,19:20:00,4.3468,4.3468,4.34,4.34,1200,0
2017-11-22,19:25:00,4.345,4.349,4.34,4.34,1217,0
2017-11-22,19:30:00,4.34,4.35,4.34,4.345,1300,0
2017-11-22,19:35:00,4.345,4.35,4.345,4.345,10576,0
2017-11-22,19:40:00,4.345,4.345,4.34,4.34,600,0
2017-11-22,19:45:00,4.345,4.3488,4.34,4.345,24740,0
2017-11-22,19:50:00,4.345,4.345,4.34,4.3401,34739,0
2017-11-22,19:55:00,4.34,4.3484,4.34,4.34,26700,0
2017-11-22,20:00:00,4.34,4.345,4.34,4.345,600,0
2017-11-22,20:05:00,4.345,4.35,4.34,4.3452,6900,0
2017-11-22,20:10:00,4.34,4.35,4.34,4.34,600,0
2017-11-22,20:15:00,4.34,4.345,4.34,4.34,800,0
2017-11-22,20:20:00,4.34,4.35,4.34,4.34,3100,0
2017-11-22,20:25:00,4.345,4.345,4.34,4.34,500,0
2017-11-22,20:30:00,4.345,4.345,4.34,4.345,1877,0
2017-11-22,20:35:00,4.34,4.345,4.34,4.345,2288,0
2017-11-22,20:40:00,4.345,4.345,4.34,4.3432,762,0
2017-11-22,20:45:00,4.34,4.3492,4.34,4.34,6208,0
2017-11-22,20:50:00,4.3401,4.3452,4.34,4.345,9445,0
2017-11-22,20:55:00,4.34,4.3468,4.34,4.34,375,0
2017-11-22,21:00:00,4.345,4.345,4.34,4.345,1251,0
2017-11-22,21:05:00,4.34,4.345,4.34,4.34,600,0
2017-11-22,21:10:00,4.34,4.35,4.34,4.34,1975,0
2017-11-22,21:15:00,4.34,4.35,4.34,4.35,4200,0
2017-11-22,21:20:00,4.35,4.35,4.34,4.35,950,0
2017-11-22,21:25:00,4.35,4.35,4.34,4.34,800,0
2017-11-22,21:30:00,4.34,4.346,4.34,4.34,2725,0
2017-11-22,21:35:00,4.34,4.34,4.33,4.335,11086,0
2017-11-22,21:40:00,4.335,4.335,4.335,4.335,800,0
2017-11-22,21:45:00,4.33,4.34,4.33,4.3305,2810,0
2017-11-22,21:50:00,4.335,4.3362,4.33,4.33,8700,0
2017-11-22,21:55:00,4.335,4.335,4.33,4.335,2150,0
2017-11-22,22:00:00,4.335,4.34,4.33,4.33,13768,0
2017-11-24,15:35:00,4.35,4.35,4.35,4.35,10303,0
2017-11-24,15:40:00,4.35,4.35,4.345,4.345,12164,0
2017-11-24,15:45:00,4.35,4.35,4.34,4.35,1061,0
2017-11-24,15:50:00,4.35,4.35,4.34,4.34,30249,0
2017-11-24,15:55:00,4.3499,4.3499,4.34,4.34,15000,0
2017-11-24,16:00:00,4.3489,4.35,4.3489,4.35,1600,0
2017-11-24,16:05:00,4.3499,4.35,4.345,4.35,3700,0
2017-11-24,16:10:00,4.35,4.35,4.35,4.35,6000,0
2017-11-24,16:15:00,4.36,4.36,4.36,4.36,1300,0
