Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,18:30:00,3.24,3.2528,3.24,3.2528,400,0
2017-02-22,19:15:00,3.2,3.2,3.17,3.17,16290,0
2017-02-22,19:20:00,3.1999,3.1999,3.185,3.1992,900,0
2017-02-22,20:20:00,3.1701,3.1701,3.1701,3.1701,881,0
2017-02-22,21:45:00,3.17,3.1725,3.17,3.1725,700,0
2017-02-22,22:00:00,3.17,3.17,3.15,3.15,10250,0
2017-02-23,17:05:00,3.13,3.13,3.13,3.13,8400,0
2017-02-23,17:10:00,3.1264,3.13,3.1264,3.13,1000,0
2017-02-23,20:05:00,3.1101,3.13,3.1101,3.13,3657,0
2017-02-23,20:10:00,3.13,3.13,3.13,3.13,2200,0
2017-02-23,21:10:00,3.1286,3.13,3.1286,3.13,1100,0
2017-02-23,21:15:00,3.13,3.13,3.13,3.13,608,0
2017-02-23,22:00:00,3.11,3.12,3.11,3.12,200,0
2017-02-24,17:10:00,3.19,3.21,3.19,3.2,700,0
2017-02-24,17:15:00,3.24,3.26,3.18,3.18,20193,0
2017-02-24,17:20:00,3.2,3.2642,3.19,3.2535,9713,0
2017-02-24,17:30:00,3.2,3.2,3.19,3.19,2900,0
2017-02-24,17:35:00,3.1856,3.1856,3.16,3.16,1400,0
2017-02-24,18:00:00,3.1572,3.1572,3.1572,3.1572,300,0
2017-02-24,19:00:00,3.13,3.1301,3.12,3.12,4200,0
2017-02-24,19:05:00,3.1203,3.1509,3.12,3.1509,3700,0
2017-02-24,19:15:00,3.12,3.12,3.12,3.12,1900,0
2017-02-24,20:15:00,3.1599,3.1599,3.1599,3.1599,967,0
2017-02-24,20:25:00,3.12,3.1414,3.12,3.1414,1300,0
2017-02-24,21:25:00,3.15,3.189,3.13,3.189,739,0
2017-02-24,21:45:00,3.13,3.14,3.12,3.12,5200,0
2017-02-24,21:50:00,3.14,3.14,3.12,3.12,6500,0
2017-02-24,21:55:00,3.1294,3.1294,3.1294,3.1294,1300,0
2017-02-24,22:00:00,3.12,3.12,3.12,3.12,700,0
2017-02-27,17:25:00,3.1893,3.1893,3.13,3.13,1100,0
2017-02-27,18:50:00,3.14,3.14,3.12,3.12,6600,0
2017-02-27,19:40:00,3.14,3.14,3.14,3.14,100,0
2017-02-27,20:40:00,3.2152,3.2152,3.2152,3.2152,100,0
2017-02-27,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-28,16:35:00,3.19,3.2,3.19,3.2,1000,0
2017-02-28,16:55:00,3.18,3.18,3.18,3.18,100,0
2017-02-28,17:00:00,3.14,3.145,3.13,3.13,1320,0
2017-02-28,17:55:00,3.22,3.22,3.22,3.22,100,0
2017-02-28,18:10:00,3.19,3.19,3.19,3.19,100,0
2017-02-28,19:20:00,3.14,3.14,3.13,3.13,1400,0
2017-02-28,19:25:00,3.13,3.13,3.13,3.13,500,0
2017-02-28,19:45:00,3.15,3.15,3.15,3.15,100,0
