Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,4.6,4.6,4.6,4.6,116,0
2017-11-14,15:40:00,4.6,4.6,4.6,4.6,100,0
2017-11-14,15:45:00,4.625,4.8,4.625,4.8,11800,0
2017-11-14,15:50:00,4.8,4.8,4.5738,4.5738,8327,0
2017-11-14,15:55:00,4.65,4.65,4.6,4.6,1200,0
2017-11-14,16:05:00,4.6,4.6,4.6,4.6,100,0
2017-11-14,16:10:00,4.6,4.6,4.6,4.6,100,0
2017-11-14,16:15:00,4.55,4.6,4.55,4.6,1600,0
2017-11-14,16:20:00,4.55,4.55,4.55,4.55,428,0
2017-11-14,16:35:00,4.551,4.575,4.55,4.575,300,0
2017-11-14,16:40:00,4.575,4.575,4.55,4.55,2572,0
2017-11-14,17:00:00,4.5,4.5,4.5,4.5,200,0
2017-11-14,17:15:00,4.5,4.55,4.5,4.5,500,0
2017-11-14,17:35:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,18:00:00,4.525,4.525,4.525,4.525,250,0
2017-11-14,18:05:00,4.525,4.525,4.525,4.525,200,0
2017-11-14,18:15:00,4.525,4.525,4.5,4.5,200,0
2017-11-14,18:25:00,4.525,4.55,4.525,4.525,2459,0
2017-11-14,18:30:00,4.55,4.55,4.55,4.55,100,0
2017-11-14,18:45:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,18:50:00,4.525,4.525,4.5,4.5,3000,0
2017-11-14,18:55:00,4.5253,4.5253,4.5253,4.5253,200,0
2017-11-14,19:00:00,4.525,4.55,4.525,4.5496,700,0
2017-11-14,19:10:00,4.525,4.55,4.525,4.525,300,0
2017-11-14,19:15:00,4.5001,4.5001,4.5001,4.5001,300,0
2017-11-14,19:20:00,4.55,4.55,4.55,4.55,100,0
2017-11-14,19:35:00,4.525,4.525,4.525,4.525,200,0
2017-11-14,19:55:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,20:05:00,4.525,4.525,4.5035,4.525,400,0
2017-11-14,20:15:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,20:30:00,4.525,4.525,4.5,4.5,200,0
2017-11-14,20:35:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,20:40:00,4.525,4.525,4.525,4.525,200,0
2017-11-14,20:50:00,4.525,4.525,4.525,4.525,200,0
2017-11-14,20:55:00,4.525,4.525,4.525,4.525,300,0
2017-11-14,21:10:00,4.525,4.525,4.525,4.525,100,0
2017-11-14,21:15:00,4.525,4.55,4.525,4.525,300,0
2017-11-14,21:25:00,4.55,4.6,4.55,4.6,7086,0
2017-11-14,21:30:00,4.58,4.58,4.55,4.575,2300,0
2017-11-14,21:35:00,4.5999,4.65,4.575,4.65,25107,0
2017-11-14,21:40:00,4.625,4.7,4.625,4.686,10900,0
2017-11-14,21:45:00,4.6743,4.7,4.6743,4.7,1675,0
2017-11-14,21:50:00,4.7,4.7,4.6707,4.7,2900,0
2017-11-14,21:55:00,4.675,4.7,4.675,4.675,1909,0
2017-11-14,22:00:00,4.664,4.7,4.65,4.7,41629,0
2017-11-15,15:35:00,4.6,4.6,4.6,4.6,847,0
2017-11-15,15:40:00,4.6148,4.6148,4.6148,4.6148,314,0
2017-11-15,15:45:00,4.6148,4.6148,4.6148,4.6148,1000,0
2017-11-15,16:30:00,4.7,4.7,4.7,4.7,100,0
2017-11-15,16:50:00,4.65,4.65,4.65,4.65,100,0
2017-11-15,17:00:00,4.6767,4.6767,4.6767,4.6767,2000,0
2017-11-15,17:15:00,4.65,4.65,4.65,4.65,200,0
2017-11-15,17:45:00,4.7,4.7,4.7,4.7,100,0
2017-11-15,17:50:00,4.686,4.686,4.686,4.686,300,0
2017-11-15,17:55:00,4.65,4.65,4.65,4.65,100,0
2017-11-15,18:00:00,4.6603,4.7,4.65,4.65,400,0
2017-11-15,18:05:00,4.675,4.675,4.65,4.65,400,0
2017-11-15,18:10:00,4.7,4.7,4.7,4.7,200,0
2017-11-15,18:15:00,4.6881,4.6881,4.6881,4.6881,200,0
2017-11-15,18:35:00,4.65,4.7,4.65,4.7,870,0
2017-11-15,19:00:00,4.686,4.686,4.686,4.686,2000,0
2017-11-15,19:05:00,4.7,4.7,4.651,4.651,990,0
2017-11-15,19:20:00,4.7,4.75,4.675,4.75,20078,0
2017-11-15,19:25:00,4.727,4.775,4.727,4.775,6734,0
2017-11-15,19:30:00,4.75,4.8,4.7,4.7,3315,0
