Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,18:30:00,24.7599,24.76,24.7525,24.76,2000,0
2017-11-14,17:15:00,24.67,24.67,24.67,24.67,323,0
2017-11-14,17:35:00,24.61,24.61,24.61,24.61,50000,0
2017-11-14,18:40:00,24.68,24.69,24.68,24.68,2000,0
2017-11-14,19:05:00,24.7,24.7,24.7,24.7,300,0
2017-11-14,19:10:00,24.73,24.73,24.73,24.73,200,0
2017-11-14,19:20:00,24.718,24.718,24.718,24.718,300,0
2017-11-14,20:45:00,24.66,24.66,24.66,24.66,300,0
2017-11-14,21:25:00,24.64,24.64,24.64,24.64,200,0
2017-11-14,21:35:00,24.65,24.65,24.65,24.65,200,0
2017-11-14,22:00:00,24.63,24.63,24.63,24.63,300,0
2017-11-15,17:00:00,24.54,24.54,24.54,24.54,100,0
2017-11-15,17:05:00,24.495,24.495,24.495,24.495,100,0
2017-11-15,17:45:00,24.47,24.47,24.47,24.47,100,0
2017-11-15,19:20:00,24.42,24.42,24.42,24.42,100,0
2017-11-15,21:40:00,24.445,24.445,24.445,24.445,100,0
2017-11-15,22:00:00,24.44,24.45,24.44,24.45,300,0
2017-11-16,15:55:00,24.72,24.72,24.72,24.72,100,0
2017-11-16,16:50:00,24.66,24.66,24.66,24.66,100,0
2017-11-16,17:05:00,24.61,24.61,24.61,24.61,100,0
2017-11-16,19:00:00,24.66,24.66,24.645,24.645,200,0
2017-11-16,19:05:00,24.74,24.74,24.74,24.74,100,0
2017-11-17,16:00:00,24.82,24.82,24.82,24.82,300,0
2017-11-17,17:15:00,24.8,24.8,24.8,24.8,100,0
2017-11-17,17:20:00,24.85,24.85,24.85,24.85,300,0
2017-11-17,17:25:00,24.85,24.85,24.85,24.85,200,0
2017-11-17,17:55:00,24.82,24.82,24.82,24.82,100,0
2017-11-17,18:00:00,24.85,24.88,24.85,24.88,200,0
2017-11-17,18:15:00,24.905,24.905,24.905,24.905,100,0
2017-11-17,18:20:00,24.955,24.97,24.955,24.97,200,0
2017-11-20,15:35:00,24.92,24.92,24.92,24.92,100,0
2017-11-20,15:55:00,24.83,24.83,24.83,24.83,100,0
2017-11-20,21:00:00,24.9252,24.93,24.92,24.92,500,0
2017-11-20,21:10:00,24.94,24.94,24.93,24.93,200,0
2017-11-20,21:15:00,24.92,24.92,24.9,24.9,400,0
2017-11-21,15:40:00,25.16,25.16,25.14,25.14,200,0
2017-11-21,15:45:00,25.16,25.16,25.16,25.16,100,0
2017-11-21,19:00:00,25.42,25.42,25.42,25.42,5000,0
2017-11-21,19:10:00,25.42,25.42,25.42,25.42,100,0
2017-11-21,21:25:00,25.37,25.37,25.37,25.37,100,0
2017-11-27,17:30:00,25.44,25.44,25.43,25.44,603,0
2017-11-27,17:35:00,25.415,25.415,25.415,25.415,100,0
2017-11-27,18:15:00,25.36,25.36,25.3489,25.3489,1000,0
2017-11-27,20:35:00,25.3,25.3,25.3,25.3,100,0
