Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,71.25,71.25,71.25,71.25,224,0
2017-11-14,15:45:00,71.4,71.4,71.4,71.4,100,0
2017-11-14,15:50:00,74.7,74.7,74.7,74.7,100,0
2017-11-14,15:55:00,72.25,72.85,72.15,72.85,10600,0
2017-11-14,16:05:00,72.45,72.45,72.45,72.45,100,0
2017-11-14,16:15:00,71.825,71.825,71.7,71.7,300,0
2017-11-14,16:20:00,72.05,72.2,72.05,72.05,2521,0
2017-11-14,16:25:00,72.05,72.2,71.95,72.05,3239,0
2017-11-14,16:30:00,72,72,71.8875,71.8875,225,0
2017-11-14,16:35:00,71.7,71.7,71.7,71.7,200,0
2017-11-14,16:40:00,71.7,71.95,71.65,71.95,900,0
2017-11-14,16:45:00,71.9,71.9,71.9,71.9,400,0
2017-11-14,16:50:00,72.05,72.05,71.95,71.95,472,0
2017-11-14,16:55:00,72.075,72.15,72.075,72.15,200,0
2017-11-14,17:00:00,72.1,72.15,71.95,72.05,10900,0
2017-11-14,17:10:00,72.05,72.25,72,72.175,4600,0
2017-11-14,17:15:00,72.175,72.25,72.05,72.075,4598,0
2017-11-14,17:20:00,72.15,72.25,72.05,72.15,2500,0
2017-11-14,17:25:00,72.1,72.15,72.1,72.1,683,0
2017-11-14,17:30:00,72.15,72.2,72.15,72.2,300,0
2017-11-14,17:35:00,72.4,72.7,72.4,72.6,1200,0
2017-11-14,17:40:00,72.75,72.75,72.7,72.7,200,0
2017-11-14,17:45:00,72.7,72.7,72.7,72.7,200,0
2017-11-14,17:50:00,72.575,72.575,72.5,72.5,400,0
2017-11-14,17:55:00,72.5,72.5,72.5,72.5,100,0
2017-11-14,18:00:00,72.5,72.525,72.5,72.525,10700,0
2017-11-14,18:05:00,72.6,72.6,72.45,72.45,700,0
2017-11-14,18:10:00,72.45,72.45,72.45,72.45,100,0
2017-11-14,18:15:00,72.55,72.55,72.55,72.55,100,0
2017-11-14,18:25:00,72.4,72.4,72.4,72.4,501,0
2017-11-14,18:35:00,72.3,72.3,72.15,72.15,200,0
2017-11-14,18:40:00,72.3,72.35,72.2,72.2,800,0
2017-11-14,18:45:00,72.2,72.2,72.2,72.2,100,0
2017-11-14,18:50:00,72.15,72.25,72,72.2,4165,0
2017-11-14,18:55:00,72.3,72.35,72.3,72.35,411,0
2017-11-14,19:00:00,72.4,72.4,72.4,72.4,200,0
2017-11-14,19:10:00,72.55,72.55,72.5,72.5,1000,0
2017-11-14,19:15:00,72.5,72.7,72.5,72.5,500,0
2017-11-14,19:20:00,72.55,72.55,72.2,72.25,2100,0
2017-11-14,19:35:00,72.35,72.35,72.275,72.275,200,0
2017-11-14,19:40:00,72.35,72.35,72.275,72.35,300,0
2017-11-14,19:45:00,72.35,72.35,72.275,72.35,726,0
2017-11-14,19:50:00,72.3,72.3,72.25,72.275,700,0
2017-11-14,19:55:00,72.3,72.3,72.2,72.25,600,0
2017-11-14,20:00:00,72.3,72.3,72.2,72.3,300,0
2017-11-14,20:05:00,72.25,72.3,72.2,72.25,1300,0
2017-11-14,20:10:00,72.3,72.3,72.25,72.25,300,0
2017-11-14,20:15:00,72.3,72.4,72.3,72.375,1518,0
2017-11-14,20:20:00,72.375,72.4,72.375,72.4,300,0
2017-11-14,20:25:00,72.4,72.4,72.375,72.4,900,0
2017-11-14,20:30:00,72.4,72.4,72.15,72.15,1900,0
2017-11-14,20:40:00,72.3,72.3,72.3,72.3,100,0
2017-11-14,20:45:00,72.3,72.3,72.25,72.3,700,0
2017-11-14,20:50:00,72.4,72.4,72.4,72.4,200,0
2017-11-14,20:55:00,72.3,72.4,72.3,72.35,500,0
2017-11-14,21:00:00,72.4,72.475,72.4,72.475,937,0
2017-11-14,21:05:00,72.55,72.55,72.5,72.5,400,0
2017-11-14,21:10:00,72.55,72.6,72.5,72.55,600,0
2017-11-14,21:15:00,72.5,72.55,72.5,72.55,200,0
2017-11-14,21:20:00,72.6,72.6,72.5,72.55,1000,0
2017-11-14,21:25:00,72.55,72.65,72.45,72.55,1500,0
2017-11-14,21:30:00,72.6,72.6,72.5,72.5,1600,0
2017-11-14,21:35:00,72.45,72.45,72.3,72.4,3400,0
2017-11-14,21:40:00,72.45,72.5,72.4,72.5,800,0
2017-11-14,21:45:00,72.45,72.45,72.3961,72.4,1940,0
2017-11-14,21:50:00,72.45,72.45,72.3501,72.4,601,0
2017-11-14,21:55:00,72.45,72.5,72.45,72.5,1165,0
2017-11-14,22:00:00,72.55,72.55,72.35,72.45,5864,0
2017-11-15,15:35:00,71.95,71.95,71.6,71.65,1382,0
2017-11-15,15:40:00,71.65,71.65,71.65,71.65,200,0
2017-11-15,15:45:00,72.075,72.15,71.35,71.35,5600,0
2017-11-15,15:50:00,71.975,71.975,71.6,71.6,553,0
2017-11-15,15:55:00,71.6,71.6,71.5,71.55,700,0
2017-11-15,16:00:00,71.575,71.85,71.55,71.75,1337,0
2017-11-15,16:05:00,71.7,71.8,71.7,71.8,700,0
2017-11-15,16:10:00,71.9,72,71.8,72,1000,0
2017-11-15,16:15:00,72,72,71.75,72,5400,0
2017-11-15,16:25:00,71.975,71.975,71.975,71.975,200,0
2017-11-15,16:30:00,72.05,72.05,71.975,71.975,300,0
2017-11-15,16:40:00,71.95,72.125,71.95,72.125,800,0
2017-11-15,16:45:00,72.1,72.2,72.1,72.2,844,0
2017-11-15,16:55:00,72.15,72.15,72.15,72.15,300,0
2017-11-15,17:00:00,72.15,72.25,72.15,72.25,900,0
2017-11-15,17:05:00,72.15,72.15,72.15,72.15,100,0
2017-11-15,17:10:00,72.2,72.25,72.2,72.225,500,0
2017-11-15,17:20:00,72.25,72.25,72.25,72.25,418,0
2017-11-15,17:25:00,72.3,72.375,72.3,72.325,699,0
2017-11-15,17:30:00,72.3,72.3,72.25,72.25,300,0
2017-11-15,17:35:00,72.25,72.25,72.2,72.2,200,0
2017-11-15,17:40:00,72.15,72.2,72.15,72.15,600,0
2017-11-15,17:45:00,72.2,72.2,72.2,72.2,100,0
2017-11-15,17:50:00,72.25,72.25,72.25,72.25,600,0
2017-11-15,18:00:00,72.25,72.25,72.25,72.25,100,0
2017-11-15,18:10:00,72.15,72.15,72.05,72.05,300,0
2017-11-15,18:15:00,72.075,72.075,72.075,72.075,500,0
2017-11-15,18:20:00,72.075,72.15,72.05,72.15,700,0
2017-11-15,18:30:00,72.1,72.1,72.1,72.1,100,0
2017-11-15,18:40:00,72.15,72.15,72.15,72.15,100,0
2017-11-15,18:55:00,72.1,72.15,72.1,72.15,300,0
2017-11-15,19:00:00,72.1,72.1,72.1,72.1,100,0
2017-11-15,19:05:00,72.05,72.05,71.9,71.975,1300,0
2017-11-15,19:10:00,71.95,71.95,71.9,71.9,600,0
2017-11-15,19:15:00,71.875,72,71.85,72,1817,0
2017-11-15,19:20:00,71.95,71.975,71.9,71.975,500,0
2017-11-15,19:25:00,71.975,71.975,71.975,71.975,100,0
2017-11-15,19:30:00,71.975,72.05,71.9,71.975,1500,0
2017-11-15,19:35:00,71.975,71.975,71.975,71.975,208,0
2017-11-15,19:45:00,71.9,72.05,71.9,72,1900,0
2017-11-15,19:50:00,72.05,72.1,72,72.075,1303,0
2017-11-15,19:55:00,72,72.05,71.9,72,3892,0
2017-11-15,20:00:00,72,72.05,72,72.05,600,0
2017-11-15,20:05:00,72.05,72.06,72.05,72.05,434,0
2017-11-15,20:10:00,72.05,72.05,72.05,72.05,100,0
2017-11-15,20:15:00,72.05,72.05,72.025,72.05,500,0
2017-11-15,20:20:00,72.025,72.025,71.975,71.975,500,0
2017-11-15,20:30:00,71.975,72.05,71.975,72,637,0
2017-11-15,20:40:00,72.025,72.05,72,72.025,400,0
2017-11-15,20:45:00,72,72,72,72,100,0
2017-11-15,20:50:00,72.05,72.05,72.05,72.05,100,0
2017-11-15,20:55:00,72.05,72.1,72.05,72.1,200,0
2017-11-15,21:05:00,72.05,72.05,72,72,200,0
2017-11-15,21:10:00,72.026,72.026,71.95,72,934,0
2017-11-15,21:15:00,72,72,72,72,200,0
2017-11-15,21:20:00,72,72,72,72,100,0
2017-11-15,21:25:00,72,72.1,72,72,1084,0
2017-11-15,21:30:00,72,72,71.95,72,1300,0
2017-11-15,21:35:00,72.1,72.3,72.075,72.3,1786,0
2017-11-15,21:40:00,72.3,72.3,72.2,72.3,1900,0
2017-11-15,21:45:00,72.3,72.3,72.15,72.175,900,0
2017-11-15,21:50:00,72.1,72.125,72.05,72.05,1500,0
2017-11-15,21:55:00,72,73,71.975,72.1,6900,0
2017-11-15,22:00:00,72.05,72.15,71.95,72.1,9030,0
2017-11-16,15:35:00,72.6,72.6,72.6,72.6,1033,0
2017-11-16,15:40:00,73.4,73.4,72.9,73.05,500,0
2017-11-16,15:50:00,73.55,73.675,73.35,73.65,2200,0
2017-11-16,15:55:00,73.45,73.45,73.45,73.45,100,0
2017-11-16,16:00:00,72.95,73.175,72.95,73.175,200,0
2017-11-16,16:05:00,72.85,72.95,72.85,72.9,1033,0
2017-11-16,16:10:00,72.95,73.2,72.9,72.9,900,0
2017-11-16,16:15:00,73,73,73,73,100,0
2017-11-16,16:20:00,73,73.1,73,73.1,200,0
2017-11-16,16:35:00,73.275,73.275,73.275,73.275,20200,0
2017-11-16,16:40:00,73.35,73.35,73.35,73.35,600,0
2017-11-16,16:45:00,73.5,73.55,73.45,73.475,524,0
2017-11-16,16:50:00,73.35,73.35,73.35,73.35,100,0
2017-11-16,16:55:00,73.35,73.35,73.25,73.325,500,0
2017-11-16,17:00:00,73.3,73.325,73.25,73.3,400,0
2017-11-16,17:05:00,73.35,73.4,73.35,73.4,447,0
2017-11-16,17:10:00,73.5,73.6,73.5,73.6,200,0
2017-11-16,17:15:00,73.55,73.55,73.55,73.55,400,0
2017-11-16,17:20:00,73.475,73.475,73.475,73.475,100,0
2017-11-16,17:30:00,73.35,73.35,73.35,73.35,100,0
2017-11-16,17:35:00,73.35,73.35,73.2,73.2,400,0
2017-11-16,17:40:00,73.325,73.325,73.25,73.25,200,0
2017-11-16,17:45:00,73.35,73.35,73.2,73.2,500,0
2017-11-16,17:50:00,73.1,73.125,73.05,73.125,800,0
2017-11-16,17:55:00,73.125,73.125,73,73.125,800,0
2017-11-16,18:00:00,73.1,73.1,73.1,73.1,121,0
2017-11-16,18:05:00,73.15,73.2,73.15,73.2,672,0
2017-11-16,18:20:00,73.1,73.1,72.95,73,5322,0
2017-11-16,18:25:00,73.05,73.3,73.05,73.25,5700,0
2017-11-16,18:30:00,73.35,73.85,73.35,73.85,996,0
2017-11-16,18:35:00,73.85,74,73.85,74,800,0
2017-11-16,18:40:00,74,74,73.95,73.95,200,0
2017-11-16,18:45:00,74,74,74,74,100,0
2017-11-16,18:50:00,74,74,74,74,300,0
2017-11-16,18:55:00,74.1,74.1,73.65,73.9,3100,0
2017-11-16,19:05:00,73.9,73.95,73.9,73.95,200,0
2017-11-16,19:10:00,73.95,73.95,73.95,73.95,100,0
2017-11-16,19:15:00,73.95,73.95,73.8,73.8,200,0
2017-11-16,19:25:00,73.775,73.775,73.775,73.775,200,0
2017-11-16,19:30:00,73.6,73.7,73.6,73.7,300,0
2017-11-16,19:35:00,73.75,73.75,73.45,73.45,700,0
2017-11-16,19:40:00,73.3,73.45,73.3,73.45,200,0
2017-11-16,19:50:00,73.45,73.6,73.25,73.35,15805,0
2017-11-16,19:55:00,73.4,73.4,73.35,73.35,200,0
2017-11-16,20:00:00,73.45,73.55,73.35,73.35,24200,0
2017-11-16,20:05:00,73.4,73.55,73.4,73.425,1800,0
2017-11-16,20:15:00,73.25,73.25,73.2,73.2,300,0
2017-11-16,20:20:00,73.3,73.3,73.15,73.225,400,0
2017-11-16,20:25:00,73.2,73.25,73.1,73.175,800,0
