Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,149.25,149.25,149.25,149.25,285,0
2017-11-03,14:40:00,149.36,149.36,149.36,149.36,100,0
2017-11-03,14:55:00,149.52,149.52,149.38,149.38,1231,0
2017-11-03,15:10:00,149.43,149.63,149.43,149.63,201,0
2017-11-03,15:20:00,149.35,149.35,149.35,149.35,100,0
2017-11-03,15:25:00,149.46,149.46,149.46,149.46,100,0
2017-11-03,15:30:00,149.52,149.52,149.52,149.52,100,0
2017-11-03,15:35:00,149.49,149.5,149.49,149.5,301,0
2017-11-03,15:40:00,149.3,149.3,149.14,149.14,301,0
2017-11-03,15:45:00,149.31,149.44,149.26,149.26,602,0
2017-11-03,15:50:00,149.78,149.78,149.78,149.78,301,0
2017-11-03,15:55:00,149.51,149.51,149.44,149.44,201,0
2017-11-03,16:00:00,149.52,149.52,149.5,149.5,301,0
2017-11-03,16:05:00,149.42,149.42,149.42,149.42,100,0
2017-11-03,16:10:00,149.52,149.52,149.52,149.52,191,0
2017-11-03,16:30:00,149.54,149.54,149.54,149.54,100,0
2017-11-03,16:45:00,149.56,149.56,149.56,149.56,201,0
2017-11-03,16:50:00,149.48,149.48,149.48,149.48,100,0
2017-11-03,16:55:00,149.53,149.53,149.53,149.53,100,0
2017-11-03,17:00:00,149.57,149.57,149.57,149.57,100,0
2017-11-03,17:20:00,149.63,149.63,149.63,149.63,100,0
2017-11-03,17:45:00,149.67,149.67,149.67,149.67,100,0
2017-11-03,17:50:00,149.65,149.65,149.65,149.65,100,0
2017-11-03,19:00:00,149.85,149.85,149.85,149.85,201,0
2017-11-03,19:30:00,149.93,149.93,149.93,149.93,100,0
2017-11-03,19:35:00,150.03,150.03,149.88,149.88,314,0
2017-11-03,19:40:00,149.65,149.65,149.65,149.65,100,0
2017-11-03,19:55:00,149.45,149.45,149.28,149.29,502,0
2017-11-03,20:10:00,149.43,149.43,149.43,149.43,100,0
2017-11-03,20:20:00,149.37,149.37,149.37,149.37,348,0
2017-11-03,20:35:00,149.39,149.39,149.39,149.39,100,0
2017-11-03,20:45:00,149.42,149.42,149.29,149.42,654,0
2017-11-03,20:50:00,149.46,149.46,149.46,149.46,100,0
2017-11-03,20:55:00,149.45,149.48,149.42,149.48,337,0
2017-11-03,21:00:00,149.28,149.57,149.28,149.57,227,0
2017-11-06,15:35:00,146.54,146.8,146.54,146.8,1894,0
2017-11-06,15:40:00,146.84,146.98,146.84,146.98,803,0
2017-11-06,15:50:00,147.12,147.12,147.12,147.12,301,0
2017-11-06,15:55:00,147.31,147.31,147.31,147.31,100,0
2017-11-06,16:05:00,147.72,147.72,147.72,147.72,100,0
2017-11-06,16:10:00,147.62,147.62,147.62,147.62,321,0
2017-11-06,16:15:00,147.56,147.64,147.56,147.58,301,0
2017-11-06,16:25:00,147.84,148.06,147.83,148.06,499,0
2017-11-06,16:35:00,148.09,148.11,148.08,148.1,502,0
2017-11-06,16:40:00,148.05,148.06,148.05,148.06,502,0
2017-11-06,16:50:00,148.13,148.13,148.13,148.13,100,0
2017-11-06,17:05:00,148.18,148.18,148.15,148.16,401,0
2017-11-06,17:10:00,148.25,148.25,148.25,148.25,301,0
2017-11-06,17:25:00,148.06,148.06,148,148,301,0
2017-11-06,17:40:00,147.82,147.82,147.82,147.82,114,0
2017-11-06,17:50:00,147.89,147.89,147.89,147.89,100,0
2017-11-06,18:35:00,147.98,147.98,147.98,147.98,100,0
2017-11-06,18:55:00,147.89,147.89,147.84,147.84,201,0
2017-11-06,19:05:00,147.76,147.76,147.76,147.76,100,0
2017-11-06,19:10:00,147.65,147.72,147.65,147.72,401,0
2017-11-06,19:15:00,147.54,147.56,147.54,147.54,803,0
2017-11-06,19:20:00,147.68,147.68,147.68,147.68,100,0
2017-11-06,19:25:00,147.64,147.72,147.64,147.72,301,0
2017-11-06,19:30:00,147.85,147.85,147.85,147.85,502,0
2017-11-06,19:35:00,147.7,147.7,147.7,147.7,301,0
2017-11-06,19:40:00,147.93,147.93,147.93,147.93,100,0
2017-11-06,19:45:00,147.83,147.83,147.83,147.83,100,0
2017-11-06,19:50:00,147.79,147.79,147.79,147.79,100,0
2017-11-06,20:00:00,148.03,148.03,148.03,148.03,201,0
2017-11-06,20:40:00,148.13,148.13,148.08,148.08,301,0
2017-11-06,20:50:00,147.96,147.96,147.96,147.96,301,0
2017-11-06,21:15:00,147.93,147.93,147.93,147.93,100,0
2017-11-06,21:20:00,148.11,148.11,148.09,148.09,301,0
2017-11-06,21:25:00,147.96,148.02,147.96,148.02,351,0
2017-11-06,21:30:00,147.83,147.95,147.83,147.95,401,0
2017-11-06,21:40:00,147.68,147.92,147.68,147.79,1003,0
2017-11-06,21:45:00,147.91,147.92,147.91,147.92,301,0
2017-11-06,21:55:00,147.91,147.99,147.9,147.9,301,0
2017-11-06,22:00:00,147.95,147.95,147.79,147.79,1472,0
2017-11-07,15:35:00,146.7,146.71,146.43,146.58,4979,0
2017-11-07,15:40:00,146.73,147.12,146.73,147.12,803,0
2017-11-07,15:45:00,147.24,147.24,147.24,147.24,301,0
2017-11-07,15:50:00,147.29,147.3,147.17,147.17,2859,0
2017-11-07,15:55:00,146.78,146.78,146.78,146.78,100,0
2017-11-07,16:10:00,147.05,147.05,147.05,147.05,100,0
2017-11-07,16:20:00,147.32,147.32,147.06,147.06,2408,0
2017-11-07,16:25:00,147.38,147.38,146.65,146.86,4907,0
2017-11-07,16:30:00,146.87,147.05,146.87,147.02,401,0
2017-11-07,16:35:00,146.88,147.09,146.88,147.09,1340,0
2017-11-07,16:40:00,147.09,147.14,147.09,147.09,803,0
2017-11-07,16:45:00,147.35,147.35,147.34,147.34,201,0
2017-11-07,16:50:00,147.2,147.2,147.2,147.2,903,0
2017-11-07,18:15:00,147.19,147.19,147.18,147.18,602,0
2017-11-07,18:30:00,147.29,147.29,147.29,147.29,100,0
2017-11-07,18:35:00,147.38,147.38,147.38,147.38,100,0
2017-11-07,18:55:00,147.4,147.4,147.4,147.4,100,0
2017-11-07,19:15:00,147.39,147.39,147.39,147.39,100,0
2017-11-07,19:20:00,147.28,147.33,147.28,147.33,201,0
2017-11-07,19:30:00,147.32,147.32,147.32,147.32,100,0
2017-11-07,19:35:00,147.33,147.4,147.33,147.4,502,0
2017-11-07,19:50:00,147.4,147.4,147.4,147.4,100,0
2017-11-07,20:20:00,147.34,147.34,147.3,147.3,201,0
2017-11-07,20:25:00,147.34,147.34,147.34,147.34,100,0
2017-11-07,20:30:00,147.34,147.34,147.34,147.34,100,0
2017-11-07,20:40:00,147.34,147.5,147.34,147.5,1003,0
2017-11-07,20:45:00,147.35,147.35,147.35,147.35,451,0
2017-11-07,21:10:00,147.54,147.54,147.54,147.54,100,0
2017-11-07,21:15:00,147.52,147.53,147.49,147.53,301,0
2017-11-07,21:20:00,147.39,147.39,147.37,147.37,201,0
2017-11-07,21:25:00,147.38,147.38,147.38,147.38,100,0
2017-11-07,21:30:00,147.44,147.44,147.35,147.35,1304,0
2017-11-07,21:35:00,147.34,147.34,147.34,147.34,100,0
2017-11-07,21:40:00,147.36,147.44,147.36,147.44,401,0
2017-11-07,21:45:00,147.44,147.44,147.44,147.44,100,0
2017-11-07,21:55:00,147.35,147.35,147.34,147.34,3637,0
2017-11-07,22:00:00,147.35,147.42,147.34,147.34,1468,0
2017-11-08,15:35:00,146.7,147.03,146.7,147.03,750,0
2017-11-08,15:40:00,147,147.02,146.74,146.88,2684,0
2017-11-08,15:45:00,147.03,147.12,146.99,146.99,2107,0
2017-11-08,15:50:00,146.82,146.82,146.35,146.39,689,0
2017-11-08,15:55:00,146.48,146.48,146.48,146.48,100,0
2017-11-08,16:00:00,146.63,146.63,146.63,146.63,131,0
2017-11-08,16:05:00,146.49,146.49,146.49,146.49,100,0
2017-11-08,16:10:00,146.61,146.61,146.61,146.61,100,0
2017-11-08,16:25:00,146.87,146.87,146.87,146.87,100,0
2017-11-08,16:40:00,147.07,147.07,147.07,147.07,100,0
2017-11-08,17:20:00,147.16,147.16,147.16,147.16,100,0
2017-11-08,17:35:00,147.11,147.11,146.99,146.99,301,0
2017-11-08,18:20:00,147.31,147.31,147.31,147.31,100,0
2017-11-08,18:25:00,147.26,147.28,147.16,147.28,502,0
2017-11-08,18:45:00,147.26,147.26,147.23,147.23,301,0
2017-11-08,19:10:00,147.41,147.41,147.41,147.41,100,0
2017-11-08,19:15:00,147.41,147.41,147.41,147.41,100,0
2017-11-08,19:25:00,147.4,147.46,147.4,147.46,602,0
2017-11-08,19:35:00,147.41,147.5,147.41,147.48,301,0
2017-11-08,19:40:00,147.49,147.5,147.49,147.49,602,0
2017-11-08,19:55:00,147.55,147.61,147.55,147.61,301,0
2017-11-08,20:10:00,147.8,147.8,147.8,147.8,100,0
2017-11-08,20:15:00,147.73,147.84,147.73,147.84,301,0
2017-11-08,20:55:00,147.71,147.95,147.7,147.95,1003,0
2017-11-08,21:15:00,147.93,147.93,147.82,147.82,301,0
2017-11-08,21:20:00,147.81,147.81,147.72,147.72,602,0
2017-11-08,21:35:00,147.68,147.83,147.67,147.68,1103,0
2017-11-08,21:55:00,147.76,147.78,147.72,147.72,1026,0
2017-11-08,22:00:00,147.65,147.65,147.54,147.54,610,0
2017-11-09,15:35:00,145.11,145.13,144.57,144.99,8546,0
2017-11-09,15:40:00,145.11,145.44,145.02,145.44,602,0
2017-11-09,15:45:00,145.61,145.74,145.61,145.74,441,0
2017-11-09,15:50:00,145.63,145.63,145.6,145.6,502,0
2017-11-09,16:00:00,145.37,145.4,145.35,145.35,803,0
2017-11-09,16:05:00,145.35,145.51,145.35,145.51,502,0
2017-11-09,16:10:00,145.63,145.63,145.63,145.63,100,0
