Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,15:35:00,0.19,0.19,0.1741,0.19,8028,0
2017-06-30,15:40:00,0.18,0.18,0.18,0.18,2658,0
2017-06-30,15:45:00,0.18,0.1839,0.18,0.1839,3950,0
2017-06-30,16:05:00,0.18,0.18,0.18,0.18,808,0
2017-06-30,16:10:00,0.18,0.1801,0.18,0.1801,12547,0
2017-06-30,16:25:00,0.1741,0.1741,0.1741,0.1741,3865,0
2017-06-30,16:30:00,0.174,0.1741,0.12,0.12,3906,0
2017-06-30,16:40:00,0.16,0.16,0.16,0.16,837,0
2017-06-30,16:50:00,0.1627,0.1627,0.1627,0.1627,102,0
2017-06-30,16:55:00,0.1627,0.1627,0.16,0.1627,2735,0
2017-06-30,17:05:00,0.15,0.15,0.1366,0.1366,5200,0
2017-06-30,17:10:00,0.1505,0.1505,0.1505,0.1505,200,0
2017-06-30,17:15:00,0.1491,0.1491,0.1491,0.1491,100,0
2017-06-30,17:20:00,0.148,0.148,0.1477,0.148,2492,0
2017-06-30,17:25:00,0.148,0.1554,0.1401,0.1401,3200,0
2017-06-30,17:30:00,0.1401,0.1401,0.14,0.14,31656,0
2017-06-30,18:00:00,0.15,0.15,0.15,0.15,1300,0
2017-06-30,19:40:00,0.1621,0.1621,0.1621,0.1621,6000,0
2017-06-30,20:05:00,0.1702,0.1702,0.1702,0.1702,100,0
2017-06-30,20:10:00,0.1621,0.1621,0.1621,0.1621,275,0
2017-06-30,20:30:00,0.176,0.176,0.176,0.176,1983,0
2017-06-30,21:05:00,0.1621,0.1621,0.1621,0.1621,100,0
2017-06-30,21:45:00,0.15,0.15,0.15,0.15,100,0
2017-06-30,22:00:00,0.1621,0.18,0.1621,0.18,5420,0
2017-07-03,15:35:00,0.15,0.15,0.15,0.15,1292,0
2017-07-03,15:40:00,0.1575,0.1575,0.1532,0.1532,610,0
2017-07-03,15:50:00,0.15,0.15,0.1405,0.1405,5250,0
2017-07-03,16:15:00,0.1475,0.1475,0.1475,0.1475,150,0
2017-07-03,16:30:00,0.1548,0.1548,0.1548,0.1548,1190,0
