Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,15:35:00,0.89,0.89,0.89,0.89,270,0
2017-08-08,15:55:00,0.83,0.8375,0.8,0.8005,6600,0
2017-08-08,16:00:00,0.8,0.8005,0.8,0.8005,3800,0
2017-08-08,16:10:00,0.811,0.811,0.8097,0.8097,4000,0
2017-08-08,17:45:00,0.85,0.88,0.85,0.88,15100,0
2017-08-08,18:05:00,0.89,0.89,0.89,0.89,200,0
2017-08-08,19:45:00,0.88,0.88,0.88,0.88,600,0
2017-08-08,21:20:00,0.85,0.85,0.85,0.85,340,0
2017-08-08,21:25:00,0.85,0.88,0.83,0.88,3960,0
2017-08-08,22:00:00,0.84,0.84,0.84,0.84,100,0
2017-08-09,17:30:00,0.84,0.845,0.84,0.84,3400,0
2017-08-09,21:15:00,0.84,0.84,0.84,0.84,1500,0
2017-08-09,22:00:00,0.82,0.85,0.82,0.85,7600,0
2017-08-10,18:05:00,0.76,0.79,0.75,0.76,58600,0
2017-08-10,19:00:00,0.78,0.79,0.77,0.7799,15300,0
2017-08-10,20:55:00,0.86,0.86,0.86,0.86,600,0
2017-08-10,21:00:00,0.89,0.89,0.89,0.89,600,0
2017-08-10,21:15:00,0.86,0.86,0.82,0.82,1700,0
2017-08-11,16:30:00,0.78,0.78,0.77,0.77,10500,0
2017-08-11,16:35:00,0.78,0.78,0.78,0.78,1000,0
2017-08-11,17:40:00,0.79,0.8,0.79,0.8,1975,0
2017-08-11,18:05:00,0.8,0.85,0.8,0.85,19500,0
2017-08-11,18:15:00,0.78,0.78,0.78,0.78,500,0
2017-08-11,19:20:00,0.78,0.8,0.78,0.8,1600,0
2017-08-11,19:25:00,0.78,0.78,0.78,0.78,1000,0
2017-08-11,20:40:00,0.78,0.78,0.78,0.78,1700,0
2017-08-11,21:20:00,0.78,0.78,0.78,0.78,640,0
2017-08-11,22:00:00,0.78,0.78,0.7785,0.78,7950,0
2017-08-14,16:00:00,0.7775,0.7775,0.7757,0.7763,2550,0
2017-08-14,16:10:00,0.78,0.78,0.78,0.78,1000,0
2017-08-14,17:25:00,0.7757,0.7757,0.7757,0.7757,750,0
2017-08-14,17:55:00,0.75,0.75,0.75,0.75,14700,0
2017-08-14,18:05:00,0.81,0.81,0.81,0.81,500,0
2017-08-14,18:55:00,0.78,0.78,0.78,0.78,100,0
2017-08-14,20:10:00,0.75,0.78,0.75,0.78,10400,0
2017-08-14,21:45:00,0.74,0.74,0.74,0.74,500,0
2017-08-14,21:55:00,0.7,0.74,0.7,0.74,2579,0
2017-08-15,16:00:00,0.77,0.77,0.77,0.77,300,0
2017-08-15,16:40:00,0.7,0.7,0.7,0.7,438,0
2017-08-15,16:50:00,0.75,0.75,0.75,0.75,400,0
2017-08-15,17:20:00,0.7,0.77,0.7,0.7,8186,0
2017-08-15,18:35:00,0.73,0.76,0.7,0.76,5300,0
2017-08-15,19:05:00,0.75,0.75,0.75,0.75,100,0
2017-08-15,21:25:00,0.725,0.75,0.725,0.75,5498,0
2017-08-15,21:30:00,0.725,0.75,0.725,0.75,15600,0
2017-08-15,21:35:00,0.745,0.745,0.7,0.7,22598,0
2017-08-15,21:55:00,0.75,0.75,0.75,0.75,10000,0
2017-08-16,16:00:00,0.74,0.7411,0.74,0.7411,2000,0
2017-08-16,16:10:00,0.72,0.72,0.72,0.72,7400,0
2017-08-16,16:40:00,0.75,0.77,0.75,0.77,6000,0
2017-08-16,16:50:00,0.7598,0.7598,0.71,0.71,5200,0
2017-08-16,18:00:00,0.77,0.78,0.76,0.76,10500,0
2017-08-16,19:00:00,0.76,0.76,0.75,0.75,8000,0
2017-08-16,19:10:00,0.71,0.71,0.71,0.71,300,0
2017-08-16,21:00:00,0.75,0.75,0.74,0.74,1100,0
2017-08-16,22:00:00,0.74,0.74,0.74,0.74,300,0
2017-08-17,15:55:00,0.74,0.74,0.74,0.74,1000,0
