Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.38,1.41,1.38,1.41,4950,0
2017-11-17,15:40:00,1.42,1.42,1.4004,1.4004,1200,0
2017-11-17,15:45:00,1.4,1.4,1.4,1.4,1100,0
2017-11-17,15:50:00,1.39,1.39,1.39,1.39,100,0
2017-11-17,15:55:00,1.41,1.41,1.41,1.41,400,0
2017-11-17,16:00:00,1.42,1.42,1.4,1.4,400,0
2017-11-17,16:10:00,1.41,1.41,1.41,1.41,100,0
2017-11-17,16:15:00,1.405,1.41,1.405,1.405,3100,0
2017-11-17,16:20:00,1.405,1.409,1.405,1.409,614,0
2017-11-17,16:25:00,1.41,1.41,1.4001,1.41,7800,0
2017-11-17,16:30:00,1.41,1.41,1.41,1.41,300,0
2017-11-17,16:35:00,1.4099,1.415,1.4099,1.415,1700,0
2017-11-17,16:45:00,1.41,1.41,1.405,1.4099,2600,0
2017-11-17,16:50:00,1.4,1.41,1.4,1.405,9037,0
2017-11-17,16:55:00,1.41,1.41,1.4,1.4,1600,0
2017-11-17,17:00:00,1.4,1.41,1.39,1.41,11134,0
2017-11-17,17:05:00,1.4,1.41,1.39,1.4,642,0
2017-11-17,17:10:00,1.4,1.405,1.39,1.39,400,0
2017-11-17,17:15:00,1.405,1.41,1.4,1.4,300,0
2017-11-17,17:20:00,1.4,1.41,1.39,1.39,4300,0
2017-11-17,17:25:00,1.4,1.405,1.4,1.405,1600,0
2017-11-17,17:30:00,1.39,1.405,1.39,1.39,400,0
2017-11-17,17:35:00,1.409,1.409,1.39,1.4,4850,0
2017-11-17,17:40:00,1.41,1.41,1.3976,1.3976,1237,0
2017-11-17,17:45:00,1.41,1.41,1.4,1.4,8310,0
2017-11-17,17:50:00,1.405,1.405,1.39,1.39,14646,0
2017-11-17,17:55:00,1.38,1.39,1.38,1.38,3100,0
2017-11-17,18:00:00,1.39,1.39,1.39,1.39,200,0
2017-11-17,18:05:00,1.39,1.39,1.39,1.39,200,0
2017-11-17,18:10:00,1.39,1.39,1.39,1.39,600,0
2017-11-17,18:15:00,1.39,1.39,1.39,1.39,200,0
2017-11-17,18:20:00,1.39,1.39,1.3802,1.3802,588,0
2017-11-17,18:25:00,1.39,1.39,1.38,1.38,200,0
2017-11-17,18:35:00,1.39,1.4,1.385,1.3958,1400,0
2017-11-17,18:40:00,1.395,1.395,1.395,1.395,100,0
2017-11-17,18:45:00,1.4,1.4,1.4,1.4,1000,0
2017-11-17,18:50:00,1.4,1.4,1.4,1.4,600,0
2017-11-17,19:00:00,1.4,1.4,1.3901,1.395,800,0
2017-11-17,19:05:00,1.4,1.4,1.39,1.4,8600,0
2017-11-17,19:10:00,1.4,1.4,1.4,1.4,300,0
2017-11-17,19:15:00,1.4,1.4,1.395,1.395,200,0
2017-11-17,19:20:00,1.4,1.4,1.3985,1.4,5097,0
2017-11-17,19:25:00,1.4,1.4,1.4,1.4,300,0
2017-11-17,19:30:00,1.4,1.4,1.4,1.4,100,0
2017-11-17,19:35:00,1.405,1.41,1.4,1.4,600,0
2017-11-17,19:40:00,1.4,1.41,1.4,1.41,8300,0
2017-11-17,19:45:00,1.4,1.4,1.4,1.4,100,0
2017-11-17,19:50:00,1.41,1.41,1.4,1.4,1750,0
2017-11-17,20:00:00,1.4049,1.41,1.4049,1.41,760,0
2017-11-17,20:05:00,1.405,1.4075,1.405,1.405,500,0
2017-11-17,20:10:00,1.41,1.41,1.4,1.4,5400,0
2017-11-17,20:25:00,1.4,1.405,1.4,1.4,2500,0
2017-11-17,20:30:00,1.41,1.41,1.41,1.41,100,0
2017-11-17,20:35:00,1.41,1.41,1.405,1.41,2000,0
2017-11-17,20:40:00,1.405,1.41,1.405,1.41,500,0
2017-11-17,20:45:00,1.405,1.41,1.4,1.41,400,0
2017-11-17,20:50:00,1.4001,1.4001,1.39,1.4,18000,0
2017-11-17,20:55:00,1.3998,1.4,1.395,1.395,1700,0
2017-11-17,21:00:00,1.395,1.395,1.38,1.39,8600,0
2017-11-17,21:05:00,1.39,1.39,1.39,1.39,200,0
2017-11-17,21:10:00,1.39,1.39,1.39,1.39,100,0
2017-11-17,21:15:00,1.385,1.39,1.3831,1.3831,1400,0
2017-11-17,21:20:00,1.39,1.39,1.3899,1.39,500,0
2017-11-17,21:25:00,1.39,1.39,1.381,1.39,2800,0
2017-11-17,21:30:00,1.385,1.39,1.385,1.39,400,0
2017-11-17,21:35:00,1.39,1.39,1.37,1.38,17059,0
2017-11-17,21:40:00,1.38,1.38,1.375,1.38,3550,0
2017-11-17,21:45:00,1.3785,1.38,1.375,1.375,1065,0
2017-11-17,21:50:00,1.38,1.38,1.375,1.38,875,0
2017-11-17,21:55:00,1.38,1.38,1.3701,1.375,3195,0
2017-11-17,22:00:00,1.3758,1.38,1.37,1.37,19251,0
2017-11-20,15:35:00,1.37,1.4,1.361,1.38,5459,0
2017-11-20,15:40:00,1.4,1.4,1.395,1.4,400,0
2017-11-20,15:50:00,1.4,1.4,1.4,1.4,100,0
2017-11-20,15:55:00,1.3901,1.4,1.3901,1.4,8091,0
2017-11-20,16:00:00,1.41,1.41,1.4,1.41,1700,0
2017-11-20,16:05:00,1.41,1.41,1.41,1.41,100,0
2017-11-20,16:10:00,1.39,1.3901,1.39,1.39,500,0
2017-11-20,16:15:00,1.4,1.41,1.4,1.4001,1300,0
2017-11-20,16:20:00,1.405,1.41,1.405,1.405,500,0
2017-11-20,16:25:00,1.41,1.41,1.41,1.41,200,0
2017-11-20,16:30:00,1.4086,1.41,1.4086,1.41,2100,0
2017-11-20,16:35:00,1.405,1.41,1.4025,1.4025,699,0
2017-11-20,16:40:00,1.4,1.4001,1.39,1.39,2100,0
2017-11-20,16:45:00,1.4,1.4,1.395,1.395,200,0
2017-11-20,16:50:00,1.39,1.39,1.39,1.39,100,0
2017-11-20,16:55:00,1.39,1.395,1.39,1.39,500,0
2017-11-20,17:00:00,1.4,1.4,1.3951,1.4,700,0
2017-11-20,17:05:00,1.4,1.4,1.39,1.399,4740,0
2017-11-20,17:10:00,1.3901,1.4,1.3901,1.4,1000,0
2017-11-20,17:15:00,1.3919,1.4,1.3919,1.4,4024,0
2017-11-20,17:20:00,1.4,1.4,1.39,1.39,300,0
2017-11-20,17:25:00,1.3975,1.3975,1.3975,1.3975,100,0
2017-11-20,17:30:00,1.4,1.4,1.39,1.39,900,0
2017-11-20,17:35:00,1.39,1.4,1.39,1.4,400,0
2017-11-20,17:40:00,1.39,1.4,1.39,1.4,1065,0
2017-11-20,17:50:00,1.39,1.39,1.39,1.39,100,0
2017-11-20,17:55:00,1.4,1.4,1.3999,1.3999,1500,0
2017-11-20,18:00:00,1.4,1.4,1.395,1.395,200,0
2017-11-20,18:05:00,1.4,1.4,1.38,1.39,2700,0
2017-11-20,18:15:00,1.38,1.38,1.38,1.38,100,0
2017-11-20,18:20:00,1.39,1.39,1.39,1.39,100,0
2017-11-20,18:25:00,1.385,1.39,1.385,1.39,300,0
2017-11-20,18:30:00,1.3899,1.39,1.3899,1.39,655,0
2017-11-20,18:40:00,1.39,1.39,1.385,1.39,700,0
2017-11-20,18:45:00,1.38,1.38,1.38,1.38,4000,0
2017-11-20,18:50:00,1.39,1.39,1.39,1.39,300,0
2017-11-20,18:55:00,1.3842,1.39,1.3842,1.385,1300,0
2017-11-20,19:00:00,1.39,1.39,1.39,1.39,100,0
2017-11-20,19:05:00,1.39,1.39,1.39,1.39,100,0
2017-11-20,19:10:00,1.39,1.39,1.3899,1.39,400,0
2017-11-20,19:15:00,1.39,1.39,1.39,1.39,400,0
