Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,69.6488,69.6488,69.6488,69.6488,200,0
2017-10-03,16:05:00,69.82,69.84,69.82,69.84,200,0
2017-10-03,16:30:00,69.66,69.67,69.66,69.67,200,0
2017-10-03,16:40:00,68.8384,69.03,68.83,68.83,450,0
2017-10-03,16:45:00,68.52,69.05,68.52,69.05,400,0
2017-10-03,16:50:00,69.04,69.04,68.92,68.92,500,0
2017-10-03,16:55:00,68.52,68.53,68.52,68.53,200,0
2017-10-03,17:15:00,68.5,68.5,68.5,68.5,1000,0
2017-10-03,17:20:00,68.83,68.91,68.65,68.91,1696,0
2017-10-03,17:25:00,69.09,69.16,69,69,883,0
2017-10-03,17:35:00,69.09,69.16,68.8636,68.8636,400,0
2017-10-03,17:50:00,69.22,69.22,69.22,69.22,100,0
2017-10-03,17:55:00,69.4,69.4,69.4,69.4,100,0
2017-10-03,18:00:00,69.31,69.31,69.31,69.31,100,0
2017-10-03,18:05:00,69.73,69.73,68.82,68.82,900,0
2017-10-03,18:30:00,69.191,69.76,69.191,69.76,1300,0
2017-10-03,18:35:00,69.18,69.18,69.18,69.18,300,0
2017-10-03,18:45:00,69.3359,69.41,69.24,69.41,1800,0
2017-10-03,19:00:00,69.62,69.62,69.62,69.62,100,0
2017-10-03,19:10:00,69.89,69.89,69.78,69.78,461,0
2017-10-03,19:55:00,69.74,69.74,69.74,69.74,100,0
2017-10-03,20:00:00,69.69,69.69,69.33,69.33,200,0
2017-10-03,20:15:00,69.51,69.79,69.51,69.715,400,0
2017-10-03,20:25:00,70.02,70.12,70.02,70.12,300,0
2017-10-03,20:30:00,70.3,70.5,70.24,70.5,2091,0
2017-10-03,20:35:00,70.9,71.23,70.9,71.103,1300,0
2017-10-03,20:40:00,71.16,71.21,70.92,71.21,1400,0
2017-10-03,20:45:00,71.25,71.35,71.16,71.16,900,0
2017-10-03,20:55:00,71.11,71.11,70.56,70.95,3430,0
2017-10-03,21:00:00,71.09,71.09,71.09,71.09,100,0
2017-10-03,21:05:00,71.1,71.16,70.85,71.1,1550,0
2017-10-03,21:15:00,71,71,71,71,100,0
2017-10-03,21:20:00,71,71,71,71,100,0
2017-10-03,21:30:00,70.925,70.925,70.85,70.85,500,0
2017-10-03,21:35:00,71.05,71.25,71,71.15,1200,0
2017-10-03,21:40:00,71.05,71.15,71.02,71.02,2300,0
2017-10-03,21:45:00,71.07,71.07,70.62,70.9,1600,0
2017-10-03,21:50:00,70.955,70.955,70.955,70.955,100,0
2017-10-03,22:00:00,70.765,71.15,70.62,71.15,1612,0
2017-10-04,15:40:00,71.41,71.41,70.94,70.94,300,0
2017-10-04,15:55:00,71,71,71,71,200,0
2017-10-04,16:00:00,70.7,71.09,70.7,71.09,600,0
2017-10-04,16:10:00,70.8774,71.19,70.8774,71.19,500,0
2017-10-04,16:25:00,71.16,71.16,71.16,71.16,100,0
2017-10-04,16:50:00,70.79,70.79,70.79,70.79,100,0
2017-10-04,17:15:00,71.05,71.05,71.05,71.05,100,0
2017-10-04,17:25:00,71.13,71.13,71.13,71.13,100,0
2017-10-04,17:30:00,71.05,71.05,71.05,71.05,100,0
2017-10-04,17:40:00,71.22,71.22,70.53,70.92,3701,0
2017-10-04,17:50:00,71.02,71.1,70.99,71.1,1233,0
2017-10-04,17:55:00,71.13,71.19,71.13,71.19,200,0
2017-10-04,18:00:00,70.98,70.98,70.92,70.92,400,0
2017-10-04,18:10:00,70.9,70.9,70.9,70.9,200,0
2017-10-04,18:15:00,70.67,70.7092,70.67,70.7092,300,0
2017-10-04,18:20:00,70.75,70.75,70.75,70.75,100,0
2017-10-04,18:30:00,70.76,70.78,70.76,70.78,500,0
2017-10-04,18:35:00,70.66,70.66,70.4,70.4,400,0
2017-10-04,19:15:00,70.33,70.33,70.33,70.33,295,0
2017-10-04,19:35:00,70.3,70.48,70.3,70.48,1001,0
2017-10-04,20:00:00,70.4,70.5,70.4,70.4,1700,0
2017-10-04,20:15:00,70.56,70.57,70.56,70.57,1298,0
2017-10-04,20:40:00,70.61,70.62,70.61,70.62,1000,0
2017-10-04,20:45:00,70.5,70.5,70.5,70.5,100,0
2017-10-04,20:55:00,70.63,70.64,70.55,70.6,2496,0
2017-10-04,21:10:00,70.69,70.69,70.69,70.69,100,0
2017-10-04,21:25:00,70.16,70.21,70.16,70.21,200,0
2017-10-04,21:55:00,70.3,70.3,70.3,70.3,100,0
2017-10-04,22:00:00,70.155,70.31,69.86,70.28,1392,0
2017-10-05,15:40:00,70.35,70.36,70.07,70.07,1000,0
2017-10-05,15:45:00,70.14,70.14,70.04,70.04,504,0
2017-10-05,16:05:00,69.7,69.7,69.7,69.7,1000,0
2017-10-05,16:30:00,69.315,69.3995,69.315,69.3995,600,0
2017-10-05,16:40:00,69.61,69.7095,69.61,69.7092,600,0
2017-10-05,16:45:00,69.61,69.61,69.6,69.6,200,0
2017-10-05,17:05:00,69.4,69.79,68.94,69.79,3889,0
2017-10-05,17:10:00,69.6,69.6,69.6,69.6,200,0
2017-10-05,17:15:00,69.935,70.3,69.935,70.3,2530,0
2017-10-05,17:30:00,70.3,70.3,70.3,70.3,100,0
2017-10-05,17:35:00,70.28,70.28,70.2,70.2,1300,0
2017-10-05,17:45:00,70.3,70.35,70.19,70.35,2180,0
2017-10-05,17:55:00,70.3,70.3095,70.21,70.21,1251,0
2017-10-05,18:00:00,70.3,70.31,70.3,70.31,700,0
2017-10-05,18:05:00,70.3,70.3,70.21,70.28,1366,0
2017-10-05,18:10:00,70.25,70.26,70.24,70.26,787,0
2017-10-05,18:15:00,70.25,70.27,70.25,70.27,400,0
2017-10-05,18:20:00,70.27,70.27,70.21,70.21,202,0
2017-10-05,18:25:00,70.05,70.05,70.05,70.05,100,0
2017-10-05,18:55:00,69.52,69.52,69.52,69.52,100,0
2017-10-05,19:10:00,69.1,69.1,69.1,69.1,100,0
2017-10-05,19:15:00,69.7,69.7,69.6901,69.6901,200,0
2017-10-05,19:30:00,69.14,69.14,69.14,69.14,100,0
2017-10-05,19:35:00,69.501,70.3,69.501,70.3,200,0
2017-10-05,21:00:00,70.69,70.69,70.69,70.69,100,0
2017-10-05,21:05:00,70.22,70.22,70.22,70.22,100,0
2017-10-05,21:35:00,70,70.01,70,70.01,200,0
2017-10-05,21:40:00,70.18,70.18,70.18,70.18,100,0
2017-10-05,21:55:00,70.68,70.68,70.18,70.3,300,0
2017-10-05,22:00:00,70.19,70.3,70.055,70.3,614,0
2017-10-06,16:10:00,69.8852,69.8852,69.8852,69.8852,200,0
2017-10-06,16:15:00,69.75,69.75,69.37,69.37,1181,0
