Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,29.9,29.9,29.9,29.9,1727,0
2017-11-09,15:40:00,29.95,30,29.825,29.8949,823,0
2017-11-09,15:45:00,30.1,30.1,30.1,30.1,213,0
2017-11-09,15:50:00,30.275,30.275,30.275,30.275,100,0
2017-11-09,15:55:00,30.249,30.249,30.249,30.249,100,0
2017-11-09,16:05:00,30.2,30.2,30.05,30.05,1400,0
2017-11-09,16:10:00,30.05,30.1,30.05,30.1,200,0
2017-11-09,16:15:00,30.2,30.2,30.2,30.2,300,0
2017-11-09,16:20:00,30.2,30.2,30.2,30.2,100,0
2017-11-09,16:30:00,30.5772,30.5772,30.5772,30.5772,500,0
2017-11-09,16:45:00,30.6,30.6,30.6,30.6,200,0
2017-11-09,16:50:00,30.6,30.6,30.6,30.6,260,0
2017-11-09,16:55:00,30.7,30.7,30.6758,30.6758,250,0
2017-11-09,17:00:00,30.85,30.85,30.85,30.85,100,0
2017-11-09,17:15:00,30.8,30.8,30.7,30.7825,1400,0
2017-11-09,17:20:00,30.8,31.15,30.8,31.05,2000,0
2017-11-09,17:25:00,30.9799,31,30.9,31,400,0
2017-11-09,17:30:00,30.874,31,30.874,31,1314,0
2017-11-09,17:35:00,31,31,30.81,30.82,1200,0
2017-11-09,17:40:00,30.85,30.9,30.85,30.9,800,0
2017-11-09,17:45:00,30.7,30.7,30.6,30.6,800,0
2017-11-09,17:50:00,30.6,30.6,30.6,30.6,100,0
2017-11-09,17:55:00,30.65,30.65,30.65,30.65,2300,0
2017-11-09,18:00:00,30.636,30.636,30.636,30.636,505,0
2017-11-09,18:05:00,30.45,30.45,30.45,30.45,100,0
2017-11-09,18:10:00,30.4351,30.4351,30.4351,30.4351,134,0
2017-11-09,18:15:00,30.4,30.5,30.4,30.5,300,0
2017-11-09,18:20:00,30.3656,30.3656,30.3656,30.3656,500,0
2017-11-09,18:35:00,30.45,30.45,30.45,30.45,200,0
2017-11-09,18:40:00,30.4001,30.4001,30.4,30.4,1386,0
2017-11-09,18:45:00,30.4501,30.4501,30.4501,30.4501,200,0
2017-11-09,18:50:00,30.5,30.6,30.4,30.5119,7800,0
2017-11-09,18:55:00,30.6,30.65,30.5583,30.6233,3079,0
2017-11-09,19:00:00,30.6,30.7194,30.6,30.6316,862,0
2017-11-09,19:05:00,30.641,30.641,30.641,30.641,500,0
2017-11-09,19:10:00,30.6,30.6,30.6,30.6,800,0
2017-11-09,19:15:00,30.575,30.75,30.575,30.75,1043,0
2017-11-09,19:20:00,30.675,30.675,30.675,30.675,200,0
2017-11-09,19:25:00,30.705,30.705,30.601,30.601,1499,0
2017-11-09,19:30:00,30.6001,30.6001,30.6001,30.6001,246,0
2017-11-09,19:35:00,30.6525,30.6925,30.6525,30.6925,300,0
2017-11-09,19:40:00,30.635,30.7117,30.635,30.7117,505,0
2017-11-09,19:45:00,30.7194,30.7194,30.685,30.685,265,0
2017-11-09,19:50:00,30.7,30.7,30.7,30.7,200,0
2017-11-09,20:00:00,30.6735,30.6735,30.6735,30.6735,400,0
2017-11-09,20:05:00,30.7,30.7529,30.7,30.7529,534,0
2017-11-09,20:10:00,30.8,30.8,30.7,30.7,200,0
2017-11-09,20:20:00,30.7748,30.7748,30.7748,30.7748,100,0
2017-11-09,20:25:00,30.85,30.85,30.85,30.85,130,0
2017-11-09,20:35:00,30.7252,30.7252,30.7252,30.7252,500,0
2017-11-09,20:45:00,30.6,30.6,30.6,30.6,180,0
2017-11-09,20:55:00,30.6,30.6,30.6,30.6,500,0
2017-11-09,21:05:00,30.4,30.45,30.4,30.45,700,0
2017-11-09,21:15:00,30.45,30.45,30.45,30.45,500,0
2017-11-09,21:20:00,30.545,30.545,30.512,30.512,416,0
2017-11-09,21:35:00,30.4747,30.4747,30.4,30.4,400,0
2017-11-09,21:40:00,30.375,30.375,30.3318,30.3318,500,0
2017-11-09,21:45:00,30.3,30.3,30.2,30.2,700,0
2017-11-09,21:50:00,30.15,30.15,30.05,30.1,1600,0
2017-11-09,21:55:00,30.05,30.15,30.05,30.05,600,0
2017-11-09,22:00:00,30.1,30.25,30.05,30.25,3622,0
2017-11-10,15:35:00,30.35,30.35,29.95,29.95,486,0
2017-11-10,15:40:00,30.7,30.7,30.5,30.5,399,0
2017-11-10,15:45:00,30.85,30.85,30.799,30.799,2100,0
2017-11-10,15:50:00,30.7,30.7,30.7,30.7,200,0
2017-11-10,15:55:00,30.2,30.2,30.2,30.2,1386,0
2017-11-10,16:00:00,30,30.15,30,30.15,670,0
2017-11-10,16:05:00,30.2,30.2,30.05,30.05,2650,0
2017-11-10,16:10:00,30.2,30.2,30.2,30.2,100,0
2017-11-10,16:15:00,30.05,30.05,30.05,30.05,100,0
2017-11-10,16:20:00,30.2,30.2,30.2,30.2,440,0
2017-11-10,16:25:00,30.35,30.45,30.35,30.45,200,0
2017-11-10,16:30:00,30.5,30.6,30.5,30.6,842,0
2017-11-10,16:35:00,30.5,30.5,30.5,30.5,100,0
2017-11-10,16:45:00,30.6,30.6,30.6,30.6,200,0
2017-11-10,16:50:00,30.7,30.7,30.7,30.7,100,0
2017-11-10,16:55:00,30.7,30.7,30.7,30.7,100,0
2017-11-10,17:00:00,30.7,30.7,30.7,30.7,100,0
2017-11-10,17:10:00,30.65,30.65,30.65,30.65,100,0
2017-11-10,17:15:00,30.6,30.6,30.6,30.6,220,0
2017-11-10,17:20:00,30.684,30.684,30.684,30.684,160,0
2017-11-10,17:30:00,30.6,30.675,30.6,30.675,200,0
2017-11-10,17:35:00,30.669,30.669,30.669,30.669,300,0
2017-11-10,17:40:00,30.65,30.6646,30.65,30.6646,400,0
2017-11-10,17:45:00,30.55,30.57,30.55,30.57,400,0
2017-11-10,17:50:00,30.4,30.4,30.4,30.4,200,0
2017-11-10,18:00:00,30.4,30.4,30.4,30.4,100,0
2017-11-10,18:15:00,30.5,30.5,30.5,30.5,100,0
2017-11-10,18:20:00,30.55,30.55,30.55,30.55,200,0
2017-11-10,18:25:00,30.6,30.6,30.55,30.55,400,0
2017-11-10,18:35:00,30.65,30.65,30.65,30.65,1800,0
2017-11-10,18:50:00,30.6,30.6,30.55,30.55,2024,0
2017-11-10,18:55:00,30.4,30.4,30.4,30.4,100,0
2017-11-10,19:00:00,30.4,30.4,30.4,30.4,240,0
2017-11-10,19:05:00,30,30.0083,30,30,700,0
2017-11-10,19:15:00,30,30.0999,30,30.0999,201,0
2017-11-10,19:20:00,30,30,30,30,100,0
2017-11-10,19:25:00,30.1,30.25,30.05,30.25,1200,0
2017-11-10,19:30:00,30.3,30.4,30.2,30.4,700,0
2017-11-10,19:35:00,30.4,30.55,30.325,30.55,1000,0
2017-11-10,19:50:00,30.4,30.4,30.35,30.35,200,0
2017-11-10,20:00:00,30.35,30.35,30.35,30.35,100,0
2017-11-10,20:10:00,30.25,30.25,30.25,30.25,100,0
2017-11-10,20:15:00,30.3248,30.3248,30.25,30.25,200,0
2017-11-10,20:30:00,30.15,30.15,30.1,30.1,200,0
2017-11-10,20:35:00,30.225,30.225,30.225,30.225,100,0
2017-11-10,20:50:00,30.3,30.3,30.3,30.3,200,0
2017-11-10,20:55:00,30.3,30.3,30.2,30.2,500,0
2017-11-10,21:05:00,30.25,30.25,30.225,30.225,600,0
2017-11-10,21:20:00,30.252,30.3,30.252,30.3,300,0
2017-11-10,21:25:00,30.3,30.35,30.3,30.3,300,0
2017-11-10,21:30:00,30.25,30.425,30.25,30.425,600,0
2017-11-10,21:35:00,30.3,30.375,30.3,30.35,750,0
2017-11-10,21:40:00,30.4999,30.5327,30.4999,30.5327,700,0
2017-11-10,21:45:00,30.45,30.55,30.45,30.55,500,0
2017-11-10,21:50:00,30.55,30.575,30.55,30.575,900,0
2017-11-10,21:55:00,30.6,30.75,30.55,30.65,3727,0
2017-11-10,22:00:00,30.6,30.7,30.5,30.6,10764,0
2017-11-13,15:35:00,30.3,30.3,30.3,30.3,1110,0
2017-11-13,15:40:00,30.25,30.25,30.25,30.25,125,0
2017-11-13,15:45:00,30.1,30.1,30.1,30.1,373,0
2017-11-13,15:50:00,30,30,30,30,100,0
2017-11-13,15:55:00,30.0915,30.0915,30.0915,30.0915,100,0
2017-11-13,16:05:00,30.05,30.05,30.001,30.001,237,0
2017-11-13,16:10:00,30.15,30.15,30.1,30.1,900,0
2017-11-13,16:25:00,30.1585,30.1634,30.1585,30.1634,408,0
2017-11-13,16:35:00,30.25,30.25,30.25,30.25,100,0
2017-11-13,16:45:00,30.25,30.25,30.15,30.182,1906,0
2017-11-13,17:00:00,30.2,30.2,30.2,30.2,100,0
2017-11-13,17:15:00,30.05,30.1,30.05,30.1,600,0
2017-11-13,17:25:00,30.1,30.1,30.1,30.1,300,0
2017-11-13,17:30:00,30.09,30.09,29.8105,29.8105,1841,0
2017-11-13,17:45:00,29.65,29.7,29.65,29.7,720,0
2017-11-13,17:50:00,29.7938,29.85,29.7938,29.85,450,0
2017-11-13,17:55:00,29.8405,29.8405,29.8405,29.8405,228,0
2017-11-13,18:00:00,29.8684,29.8684,29.8684,29.8684,150,0
