Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.2,52.2,52.15,52.2,7932,0
2017-11-17,15:40:00,52.3,52.3,52.05,52.05,1100,0
2017-11-17,15:45:00,51.9,51.9,51.9,51.9,100,0
2017-11-17,15:50:00,51.995,52,51.65,51.65,5100,0
2017-11-17,15:55:00,51.75,51.75,51.75,51.75,100,0
2017-11-17,16:00:00,51.7,51.7,51.45,51.45,1598,0
2017-11-17,16:05:00,51.4,51.5,51.3,51.5,1500,0
2017-11-17,16:10:00,51.6,51.65,51.5,51.5,1600,0
2017-11-17,16:15:00,51.55,51.55,51.35,51.35,900,0
2017-11-17,16:20:00,51.35,51.35,51.3,51.3,500,0
2017-11-17,16:25:00,51.4,51.45,51.3,51.35,2400,0
2017-11-17,16:30:00,51.35,51.35,51.2,51.25,1100,0
2017-11-17,16:35:00,51.25,51.25,51.2,51.25,1250,0
2017-11-17,16:40:00,51.25,51.25,51.25,51.25,100,0
2017-11-17,16:45:00,51.25,51.35,51.1,51.1,5100,0
2017-11-17,16:50:00,51.1,51.15,51.05,51.15,718,0
2017-11-17,16:55:00,51.1,51.1,51.05,51.05,800,0
2017-11-17,17:00:00,51.15,51.4,51.15,51.4,2718,0
2017-11-17,17:05:00,51.4,51.4,51.35,51.375,2318,0
2017-11-17,17:10:00,51.375,51.375,51.2,51.25,2693,0
2017-11-17,17:15:00,51.2,51.2,51.15,51.2,1500,0
2017-11-17,17:20:00,51.15,51.2,51.15,51.2,1200,0
2017-11-17,17:25:00,51.225,51.25,51.15,51.15,3958,0
2017-11-17,17:30:00,51.15,51.15,51.1,51.15,2218,0
2017-11-17,17:35:00,51.15,51.5,51.1,51.5,6100,0
2017-11-17,17:40:00,51.45,51.45,51.25,51.35,1900,0
2017-11-17,17:45:00,51.35,51.45,51.3,51.45,800,0
2017-11-17,17:50:00,51.45,51.5,51.35,51.35,1800,0
2017-11-17,17:55:00,51.4,51.5,51.4,51.5,1700,0
2017-11-17,18:00:00,51.45,51.55,51.4,51.55,2900,0
2017-11-17,18:05:00,51.55,51.55,51.5,51.55,902,0
2017-11-17,18:10:00,51.4957,51.55,51.4957,51.5,1200,0
2017-11-17,18:15:00,51.5,51.6,51.5,51.55,300,0
2017-11-17,18:20:00,51.6,51.605,51.55,51.55,1330,0
2017-11-17,18:25:00,51.5,51.6,51.5,51.6,300,0
2017-11-17,18:30:00,51.6,51.65,51.6,51.6,600,0
2017-11-17,18:35:00,51.55,51.6,51.5,51.5,1235,0
2017-11-17,18:40:00,51.55,51.55,51.5,51.5,800,0
2017-11-17,18:45:00,51.6,51.6,51.6,51.6,521,0
2017-11-17,18:50:00,51.6,51.6,51.6,51.6,400,0
2017-11-17,18:55:00,51.55,51.6,51.55,51.6,700,0
2017-11-17,19:00:00,51.65,51.65,51.65,51.65,473,0
2017-11-17,19:05:00,51.7,51.7,51.65,51.7,1500,0
2017-11-17,19:10:00,51.75,51.75,51.75,51.75,200,0
2017-11-17,19:15:00,51.7,51.7,51.7,51.7,200,0
2017-11-17,19:25:00,51.7238,51.7238,51.65,51.65,3637,0
2017-11-17,19:30:00,51.6,51.65,51.6,51.65,1700,0
2017-11-17,19:40:00,51.65,51.65,51.55,51.55,2319,0
2017-11-17,19:45:00,51.5,51.55,51.5,51.55,300,0
2017-11-17,19:50:00,51.5,51.579,51.5,51.5,1100,0
2017-11-17,19:55:00,51.5,51.5,51.45,51.45,600,0
2017-11-17,20:00:00,51.5,51.5,51.475,51.5,996,0
2017-11-17,20:05:00,51.475,51.5,51.475,51.5,384,0
2017-11-17,20:10:00,51.45,51.45,51.4,51.45,1700,0
2017-11-17,20:15:00,51.4,51.425,51.4,51.4,500,0
2017-11-17,20:20:00,51.4,51.4,51.35,51.4,3300,0
2017-11-17,20:25:00,51.4,51.5,51.4,51.5,2097,0
2017-11-17,20:30:00,51.45,51.5,51.425,51.5,1700,0
2017-11-17,20:35:00,51.5,51.55,51.45,51.475,1400,0
2017-11-17,20:40:00,51.45,51.45,51.425,51.425,979,0
2017-11-17,20:45:00,51.4,51.5,51.4,51.5,2803,0
2017-11-17,20:50:00,51.5,51.5,51.4,51.45,3200,0
2017-11-17,20:55:00,51.45,51.45,51.4,51.4,1500,0
2017-11-17,21:00:00,51.375,51.45,51.375,51.4,2663,0
2017-11-17,21:05:00,51.4,51.4,51.375,51.4,1800,0
2017-11-17,21:10:00,51.4,51.4,51.4,51.4,1619,0
2017-11-17,21:15:00,51.4,51.55,51.4,51.55,5200,0
2017-11-17,21:20:00,51.55,51.55,51.45,51.45,3021,0
2017-11-17,21:25:00,51.45,51.55,51.45,51.5,1900,0
2017-11-17,21:30:00,51.5,51.55,51.5,51.525,900,0
2017-11-17,21:35:00,51.525,51.55,51.5,51.55,3332,0
2017-11-17,21:40:00,51.545,51.7,51.5,51.675,6406,0
2017-11-17,21:45:00,51.7,51.7,51.6,51.6,10710,0
2017-11-17,21:50:00,51.6,51.625,51.55,51.6,5779,0
2017-11-17,21:55:00,51.6,51.7,51.6,51.6,14012,0
2017-11-17,22:00:00,51.65,51.65,51.6,51.65,31852,0
2017-11-20,15:35:00,51.55,52.1595,51.55,51.7,2463,0
2017-11-20,15:40:00,51.7,51.95,51.7,51.8,378,0
2017-11-20,15:45:00,51.8,51.8,51.7,51.7,300,0
2017-11-20,15:50:00,51.85,51.85,51.7,51.75,2190,0
2017-11-20,15:55:00,51.825,51.825,51.65,51.7,1400,0
2017-11-20,16:00:00,51.7,51.7,51.7,51.7,100,0
2017-11-20,16:05:00,51.75,51.75,51.65,51.65,2755,0
2017-11-20,16:10:00,51.625,51.65,51.6,51.6,600,0
2017-11-20,16:15:00,51.55,51.75,51.55,51.6,2000,0
2017-11-20,16:20:00,51.65,51.705,51.6,51.7,1400,0
2017-11-20,16:25:00,51.7,51.7,51.65,51.65,200,0
2017-11-20,16:30:00,51.7,51.7,51.65,51.65,400,0
2017-11-20,16:35:00,51.65,51.7,51.6,51.65,3633,0
2017-11-20,16:40:00,51.628,51.8,51.6,51.8,4817,0
2017-11-20,16:45:00,51.75,51.85,51.75,51.85,1900,0
2017-11-20,16:50:00,51.9,52,51.85,51.905,1905,0
2017-11-20,16:55:00,52,52,52,52,500,0
2017-11-20,17:00:00,51.95,52,51.85,51.85,1400,0
2017-11-20,17:05:00,51.85,51.95,51.85,51.9,1037,0
2017-11-20,17:10:00,51.855,52.05,51.855,51.9,1538,0
2017-11-20,17:15:00,51.9,51.95,51.8,51.85,2500,0
2017-11-20,17:20:00,51.9,51.95,51.85,51.85,400,0
2017-11-20,17:25:00,51.9,51.9,51.85,51.85,600,0
2017-11-20,17:30:00,51.85,51.95,51.85,51.9,500,0
2017-11-20,17:35:00,51.85,51.85,51.75,51.75,800,0
2017-11-20,17:40:00,51.85,51.85,51.75,51.75,500,0
2017-11-20,17:45:00,51.75,51.8,51.7,51.725,5300,0
2017-11-20,17:50:00,51.7,51.7335,51.7,51.7335,800,0
2017-11-20,17:55:00,51.7,51.7,51.65,51.675,1950,0
2017-11-20,18:00:00,51.7,51.7,51.625,51.65,1300,0
2017-11-20,18:05:00,51.65,51.65,51.65,51.65,200,0
2017-11-20,18:10:00,51.6,51.7,51.6,51.7,2200,0
2017-11-20,18:15:00,51.65,51.7,51.65,51.675,1300,0
2017-11-20,18:20:00,51.65,51.65,51.45,51.525,1500,0
2017-11-20,18:25:00,51.55,51.6,51.55,51.575,1500,0
2017-11-20,18:30:00,51.55,51.55,51.55,51.55,500,0
2017-11-20,18:35:00,51.5,51.55,51.5,51.55,300,0
2017-11-20,18:40:00,51.5,51.5,51.5,51.5,700,0
2017-11-20,18:45:00,51.5,51.5,51.45,51.45,600,0
2017-11-20,18:50:00,51.4,51.4,51.3,51.35,1400,0
2017-11-20,18:55:00,51.35,51.45,51.35,51.45,1440,0
2017-11-20,19:00:00,51.45,51.45,51.4,51.4,526,0
2017-11-20,19:05:00,51.4,51.4,51.35,51.35,855,0
2017-11-20,19:10:00,51.4,51.45,51.4,51.425,1700,0
2017-11-20,19:15:00,51.45,51.48,51.45,51.45,818,0
2017-11-20,19:20:00,51.45,51.45,51.4,51.45,800,0
2017-11-20,19:25:00,51.4,51.5,51.4,51.45,1500,0
2017-11-20,19:30:00,51.4,51.45,51.4,51.45,500,0
2017-11-20,19:35:00,51.4,51.45,51.35,51.35,3500,0
2017-11-20,19:40:00,51.35,51.35,51.35,51.35,300,0
2017-11-20,19:45:00,51.35,51.4,51.325,51.35,1900,0
2017-11-20,19:50:00,51.375,51.4,51.375,51.3821,1684,0
2017-11-20,19:55:00,51.4,51.425,51.4,51.425,1900,0
2017-11-20,20:00:00,51.4,51.45,51.4,51.4,600,0
2017-11-20,20:05:00,51.425,51.45,51.35,51.35,2716,0
2017-11-20,20:10:00,51.35,51.35,51.3,51.319,1291,0
2017-11-20,20:15:00,51.3,51.325,51.3,51.325,2200,0
2017-11-20,20:20:00,51.3,51.3,51.2,51.25,1500,0
2017-11-20,20:25:00,51.2,51.25,51.2,51.225,2700,0
2017-11-20,20:30:00,51.25,51.3,51.225,51.3,1500,0
2017-11-20,20:35:00,51.3,51.35,51.25,51.25,1800,0
2017-11-20,20:40:00,51.25,51.3,51.25,51.3,1500,0
2017-11-20,20:45:00,51.25,51.25,51.225,51.25,1750,0
2017-11-20,20:50:00,51.25,51.3,51.25,51.275,900,0
2017-11-20,20:55:00,51.25,51.25,51.2,51.2,900,0
2017-11-20,21:00:00,51.2,51.2,51.2,51.2,1100,0
2017-11-20,21:05:00,51.225,51.225,51.15,51.2,4150,0
2017-11-20,21:10:00,51.2,51.3,51.2,51.3,3200,0
2017-11-20,21:15:00,51.25,51.3,51.225,51.225,2200,0
2017-11-20,21:20:00,51.25,51.25,51.225,51.225,1166,0
2017-11-20,21:25:00,51.225,51.25,51.2,51.225,1450,0
2017-11-20,21:30:00,51.225,51.225,51.2,51.225,700,0
2017-11-20,21:35:00,51.25,51.25,51.2,51.225,600,0
2017-11-20,21:40:00,51.225,51.25,51.2,51.225,1300,0
2017-11-20,21:45:00,51.2,51.25,51.2,51.2,3500,0
2017-11-20,21:50:00,51.2,51.25,51.2,51.25,9840,0
2017-11-20,21:55:00,51.25,51.5,51.25,51.475,14322,0
2017-11-20,22:00:00,51.5,51.5,51.4,51.4,28461,0
2017-11-21,15:35:00,51.7,51.7,51.4076,51.7,2644,0
2017-11-21,15:40:00,51.8,51.9,51.75,51.9,1918,0
2017-11-21,15:45:00,52.05,52.2,52.05,52.2,1208,0
2017-11-21,15:50:00,52.15,52.15,52.15,52.15,100,0
2017-11-21,15:55:00,52.2,52.45,52.1226,52.35,2261,0
2017-11-21,16:00:00,52.3,52.55,52.3,52.5,22800,0
2017-11-21,16:05:00,52.475,52.475,52.25,52.25,1820,0
2017-11-21,16:10:00,52.25,52.4,52.15,52.4,37300,0
2017-11-21,16:15:00,52.4,52.55,52.4,52.45,5067,0
2017-11-21,16:20:00,52.45,52.45,52.45,52.45,300,0
2017-11-21,16:25:00,52.5,52.65,52.5,52.55,3600,0
2017-11-21,16:30:00,52.65,52.65,52.6,52.6,500,0
2017-11-21,16:35:00,52.7,52.8,52.65,52.8,2818,0
2017-11-21,16:40:00,52.8,52.95,52.8,52.9,2558,0
2017-11-21,16:45:00,52.9,52.9,52.75,52.8,2700,0
2017-11-21,16:50:00,52.85,52.9,52.8,52.9,1500,0
2017-11-21,16:55:00,52.875,52.875,52.8,52.8,1900,0
2017-11-21,17:00:00,52.8,52.9,52.8,52.9,1000,0
2017-11-21,17:05:00,52.825,52.9,52.825,52.9,1800,0
2017-11-21,17:10:00,52.85,52.9,52.85,52.85,2900,0
2017-11-21,17:15:00,52.85,52.9,52.65,52.65,7027,0
2017-11-21,17:20:00,52.7,52.75,52.68,52.7,1582,0
2017-11-21,17:25:00,52.8,52.85,52.8,52.85,600,0
2017-11-21,17:30:00,52.9,52.9,52.9,52.9,100,0
2017-11-21,17:35:00,52.9,52.9,52.7,52.75,4200,0
2017-11-21,17:40:00,52.75,52.8,52.7,52.7,2025,0
2017-11-21,17:45:00,52.655,52.75,52.655,52.725,500,0
2017-11-21,17:50:00,52.725,52.75,52.7,52.75,800,0
2017-11-21,17:55:00,52.75,52.8,52.75,52.8,1100,0
2017-11-21,18:00:00,52.8,52.8,52.65,52.7,5404,0
2017-11-21,18:05:00,52.6,52.6,52.45,52.5,1782,0
2017-11-21,18:10:00,52.5,52.5,52.4,52.4,2398,0
2017-11-21,18:15:00,52.4,52.4,52.35,52.35,447,0
2017-11-21,18:20:00,52.3,52.3,52.3,52.3,100,0
2017-11-21,18:25:00,52.3,52.35,52.3,52.35,1200,0
2017-11-21,18:30:00,52.3,52.35,52.3,52.35,1000,0
2017-11-21,18:35:00,52.35,52.35,52.35,52.35,100,0
2017-11-21,18:40:00,52.4,52.4,52.4,52.4,1600,0
2017-11-21,18:45:00,52.45,52.45,52.3,52.3,12429,0
2017-11-21,18:50:00,52.3,52.3,52.3,52.3,800,0
2017-11-21,18:55:00,52.3,52.3,52.3,52.3,200,0
2017-11-21,19:00:00,52.3,52.3,52.3,52.3,200,0
2017-11-21,19:05:00,52.35,52.35,52.25,52.3,6990,0
2017-11-21,19:10:00,52.3,52.35,52.3,52.3,1300,0
2017-11-21,19:15:00,52.3,52.3,52.3,52.3,300,0
2017-11-21,19:20:00,52.3,52.325,52.2,52.25,3864,0
2017-11-21,19:25:00,52.25,52.25,52.25,52.25,464,0
2017-11-21,19:30:00,52.25,52.25,52.25,52.25,500,0
2017-11-21,19:35:00,52.3,52.3,52.25,52.25,600,0
2017-11-21,19:40:00,52.2,52.25,52.2,52.25,1000,0
2017-11-21,19:45:00,52.25,52.275,52.2,52.2,500,0
2017-11-21,19:50:00,52.25,52.3,52.2,52.25,3400,0
2017-11-21,19:55:00,52.275,52.35,52.25,52.35,2505,0
2017-11-21,20:05:00,52.35,52.35,52.25,52.25,1700,0
2017-11-21,20:10:00,52.35,52.35,52.35,52.35,400,0
2017-11-21,20:15:00,52.3,52.3,52.3,52.3,500,0
2017-11-21,20:20:00,52.35,52.35,52.35,52.35,200,0
2017-11-21,20:25:00,52.25,52.35,52.25,52.35,700,0
2017-11-21,20:30:00,52.35,52.35,52.25,52.325,300,0
2017-11-21,20:35:00,52.35,52.35,52.35,52.35,100,0
2017-11-21,20:40:00,52.2831,52.4,52.2831,52.4,891,0
2017-11-21,20:45:00,52.4,52.4,52.25,52.25,2700,0
2017-11-21,20:50:00,52.3,52.3,52.25,52.3,1200,0
2017-11-21,20:55:00,52.3,52.3,52.3,52.3,800,0
2017-11-21,21:00:00,52.25,52.275,52.25,52.25,1900,0
2017-11-21,21:05:00,52.25,52.275,52.225,52.25,900,0
2017-11-21,21:10:00,52.3,52.35,52.3,52.3,1940,0
2017-11-21,21:15:00,52.3028,52.3028,52.25,52.3,500,0
2017-11-21,21:20:00,52.3,52.3,52.25,52.25,2148,0
2017-11-21,21:25:00,52.25,52.35,52.2,52.3,4310,0
2017-11-21,21:30:00,52.25,52.35,52.25,52.3,1900,0
2017-11-21,21:35:00,52.2993,52.2993,52.25,52.25,200,0
2017-11-21,21:40:00,52.35,52.35,52.275,52.3,5272,0
2017-11-21,21:45:00,52.35,52.35,52.25,52.35,1200,0
2017-11-21,21:50:00,52.35,52.35,52.3,52.35,987,0
2017-11-21,21:55:00,52.35,52.5,52.35,52.35,12219,0
2017-11-21,22:00:00,52.35,52.45,52.35,52.45,30709,0
2017-11-22,15:35:00,52.55,52.55,52.55,52.55,3022,0
2017-11-22,15:40:00,52.35,52.5,52.3,52.45,3797,0
2017-11-22,15:45:00,52.4,52.4,52.35,52.375,1100,0
2017-11-22,15:50:00,52.3,52.35,52.15,52.325,2500,0
2017-11-22,15:55:00,52.325,52.575,52.2,52.5,7880,0
2017-11-22,16:00:00,52.55,52.55,52.2,52.2,500,0
2017-11-22,16:05:00,52.2,52.325,52.2,52.25,1136,0
2017-11-22,16:10:00,52.25,52.5,52.22,52.5,6484,0
2017-11-22,16:15:00,52.5,52.5,52.3,52.3,1162,0
2017-11-22,16:20:00,52.25,52.3,52.25,52.25,5200,0
2017-11-22,16:25:00,52.3,52.35,52.1,52.1,16400,0
2017-11-22,16:30:00,52.05,52.05,51.9,51.9,600,0
2017-11-22,16:35:00,51.95,51.95,51.7,51.7,1400,0
2017-11-22,16:40:00,51.795,51.9,51.795,51.9,1100,0
2017-11-22,16:45:00,51.95,52.05,51.95,52.05,804,0
2017-11-22,16:50:00,51.95,51.95,51.95,51.95,100,0
2017-11-22,16:55:00,52.05,52.1,52.05,52.1,800,0
2017-11-22,17:00:00,52.1,52.1,52,52,800,0
2017-11-22,17:05:00,51.94,51.95,51.85,51.85,2200,0
2017-11-22,17:15:00,51.95,51.95,51.95,51.95,300,0
2017-11-22,17:20:00,51.95,51.95,51.95,51.95,700,0
2017-11-22,17:25:00,51.9,51.9,51.85,51.85,700,0
