Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-11,16:40:00,22.877,22.877,22.877,22.877,538,0
2015-09-11,18:30:00,23.08,23.08,23.08,23.08,116,0
2015-09-11,22:00:00,23.153,23.174,23.153,23.174,226,0
2015-09-14,15:35:00,23.026,23.026,23.026,23.026,116,0
2015-09-21,15:40:00,23.37,23.59,23.37,23.59,340,0
2015-09-21,21:25:00,23.813,23.813,23.813,23.813,485,0
2015-09-21,21:30:00,23.723,23.723,23.723,23.723,139,0
2015-10-05,18:40:00,23.737,23.737,23.737,23.737,223,0
2015-10-12,16:15:00,23.737,24.008,23.737,24.008,1119,0
2015-10-19,17:35:00,23.471,23.471,23.471,23.471,118,0
2015-10-26,14:35:00,23.113,23.248,23.113,23.248,1229,0
2015-10-26,20:50:00,23.174,23.174,23.174,23.174,115,0
2015-10-27,20:55:00,23.03,23.03,23.03,23.03,115,0
2015-10-29,16:30:00,22.804,22.804,22.804,22.804,115,0
2015-11-02,20:15:00,23.022,23.022,23.022,23.022,115,0
2015-11-03,19:25:00,23.201,23.201,23.201,23.201,558,0
2015-11-25,15:45:00,22.808,22.808,22.799,22.799,223,0
2015-11-25,15:50:00,22.692,22.692,22.692,22.692,115,0
2015-11-30,18:20:00,22.586,22.586,22.586,22.586,223,0
2015-11-30,18:50:00,22.576,22.576,22.576,22.576,223,0
2015-11-30,20:35:00,22.488,22.488,22.488,22.488,336,0
2015-11-30,20:55:00,22.469,22.469,22.469,22.469,115,0
2015-12-01,18:40:00,22.46,22.46,22.46,22.46,115,0
2015-12-01,21:55:00,22.353,22.353,22.353,22.353,115,0
2015-12-01,22:00:00,22.343,22.343,22.343,22.343,115,0
2015-12-02,21:15:00,22.221,22.221,22.221,22.221,115,0
2015-12-02,21:20:00,22.13,22.13,22.13,22.13,115,0
2015-12-03,15:35:00,22.343,22.343,22.343,22.343,115,0
2015-12-03,15:45:00,22.306,22.306,22.306,22.306,115,0
2015-12-03,16:10:00,22.221,22.221,22.221,22.221,336,0
2015-12-03,16:30:00,22.343,22.343,22.343,22.343,115,0
