Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,16:15:00,20.903,20.903,20.903,20.903,344,0
2016-11-21,15:35:00,21.128,21.128,21.128,21.128,306,0
2016-11-23,19:40:00,21.375,21.375,21.355,21.355,407,0
2016-11-23,19:55:00,21.336,21.336,21.323,21.323,814,0
2016-11-23,21:20:00,21.336,21.336,21.336,21.336,869,0
2016-11-30,15:40:00,21.63,21.63,21.63,21.63,1018,0
2016-11-30,16:15:00,21.512,21.512,21.512,21.512,712,0
2016-11-30,21:20:00,21.771,21.771,21.771,21.771,228,0
2016-12-01,15:35:00,22.82,22.82,22.82,22.82,133,0
2016-12-01,16:10:00,22.151,22.151,22.114,22.114,306,0
2016-12-01,16:45:00,22.22,22.22,22.193,22.193,740,0
2016-12-01,21:05:00,21.935,21.958,21.935,21.958,264,0
2016-12-05,16:55:00,22.289,22.289,22.289,22.289,2746,0
2016-12-06,16:35:00,22.013,22.013,22.013,22.013,203,0
2016-12-06,16:40:00,22.033,22.033,22.033,22.033,203,0
2016-12-06,21:15:00,22.161,22.161,22.161,22.161,802,0
2016-12-06,21:20:00,22.161,22.161,22.161,22.161,609,0
2016-12-06,21:50:00,22.151,22.151,22.151,22.151,227,0
2016-12-08,18:00:00,22.19,22.213,22.19,22.213,1627,0
2016-12-12,20:40:00,22.319,22.319,22.319,22.319,509,0
2016-12-13,15:55:00,22.485,22.485,22.485,22.485,102,0
2016-12-13,16:05:00,22.427,22.427,22.339,22.339,306,0
2016-12-13,16:20:00,22.295,22.295,22.295,22.295,509,0
2016-12-13,17:20:00,22.485,22.485,22.485,22.485,2543,0
2016-12-14,15:35:00,22.721,22.721,22.721,22.721,407,0
2016-12-15,16:50:00,21.96,21.96,21.96,21.96,102,0
2016-12-15,19:30:00,22.068,22.068,22.068,22.068,203,0
2016-12-19,15:35:00,22.447,22.447,22.23,22.23,2543,0
2016-12-19,15:40:00,22.003,22.003,22.003,22.003,102,0
2016-12-19,18:40:00,22.121,22.121,22.121,22.121,608,0
2016-12-19,19:55:00,22.053,22.053,22.053,22.053,814,0
2016-12-19,20:00:00,22.083,22.083,22.083,22.083,814,0
2016-12-19,21:05:00,22.083,22.083,22.083,22.083,814,0
2016-12-19,21:15:00,22.073,22.073,22.063,22.063,1627,0
2016-12-19,21:20:00,22.063,22.063,22.063,22.063,814,0
2016-12-20,15:35:00,22.387,22.387,22.387,22.387,102,0
2016-12-20,15:50:00,22.279,22.289,22.279,22.289,1627,0
2016-12-20,20:55:00,22.067,22.067,22.067,22.067,178,0
2016-12-20,21:00:00,22.047,22.047,22.047,22.047,122,0
2016-12-21,16:00:00,22.115,22.115,22.115,22.115,102,0
2016-12-21,16:35:00,22.037,22.037,22.037,22.037,102,0
2016-12-21,18:20:00,22.077,22.077,22.077,22.077,102,0
2016-12-21,20:25:00,22.077,22.077,22.077,22.077,102,0
2016-12-21,21:35:00,22.037,22.037,22.037,22.037,102,0
2016-12-22,17:10:00,22.135,22.135,22.135,22.135,102,0
2016-12-22,17:30:00,22.125,22.125,22.125,22.125,102,0
2016-12-23,16:10:00,22.313,22.313,22.313,22.313,102,0
2016-12-23,16:45:00,22.313,22.313,22.313,22.313,102,0
2016-12-23,17:20:00,22.313,22.313,22.313,22.313,102,0
2016-12-23,18:00:00,22.313,22.313,22.313,22.313,102,0
2016-12-29,16:15:00,21.859,21.859,21.859,21.859,122,0
2016-12-29,18:25:00,21.722,21.722,21.722,21.722,203,0
2017-01-04,15:55:00,22.047,22.047,22.047,22.047,343,0
2017-01-04,19:40:00,22.154,22.154,22.154,22.154,164,0
2017-01-10,19:45:00,21.662,21.662,21.639,21.639,2030,0
2017-01-10,20:40:00,21.564,21.564,21.54,21.54,914,0
2017-01-17,21:30:00,21.623,21.623,21.623,21.623,1157,0
2017-01-17,21:55:00,21.575,21.575,21.575,21.575,508,0
2017-01-18,19:00:00,21.594,21.594,21.594,21.594,860,0
2017-01-19,19:40:00,21.594,21.594,21.567,21.567,406,0
2017-01-23,18:45:00,21.288,21.288,21.288,21.288,2030,0
2017-01-26,18:05:00,21.879,21.879,21.879,21.879,914,0
2017-01-30,16:00:00,21.169,21.169,21.169,21.169,711,0
2017-02-02,17:35:00,21.031,21.031,21.031,21.031,102,0
