Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,17:30:00,24.68,24.68,24.68,24.68,1000,0
2017-01-31,17:35:00,24.67,24.67,24.66,24.66,2000,0
2017-01-31,17:40:00,24.65,24.65,24.65,24.65,1000,0
2017-01-31,18:15:00,24.63,24.63,24.63,24.63,825,0
2017-01-31,21:30:00,24.815,24.815,24.815,24.815,100,0
2017-02-01,16:30:00,24.8825,24.8825,24.8825,24.8825,200,0
2017-02-01,17:00:00,24.8353,24.8353,24.8353,24.8353,238,0
2017-02-03,15:35:00,24.8353,24.8353,24.8353,24.8353,100,0
2017-02-03,16:15:00,25.09,25.09,25.09,25.09,200,0
2017-02-03,16:20:00,25.09,25.11,25.09,25.11,300,0
2017-02-03,18:30:00,25.2,25.2,25.18,25.18,600,0
2017-02-03,18:35:00,25.18,25.19,25.18,25.19,500,0
2017-02-03,18:40:00,25.19,25.2,25.18,25.18,600,0
2017-02-03,18:45:00,25.18,25.19,25.18,25.19,600,0
2017-02-03,18:50:00,25.19,25.21,25.19,25.21,600,0
2017-02-03,18:55:00,25.22,25.23,25.22,25.23,600,0
2017-02-03,19:00:00,25.23,25.23,25.23,25.23,600,0
2017-02-03,19:05:00,25.23,25.23,25.23,25.23,600,0
2017-02-03,19:10:00,25.23,25.23,25.22,25.22,600,0
2017-02-03,19:15:00,25.22,25.24,25.22,25.24,700,0
2017-02-03,19:20:00,25.24,25.24,25.24,25.24,600,0
2017-02-03,19:25:00,25.24,25.24,25.24,25.24,600,0
2017-02-03,19:30:00,25.24,25.24,25.24,25.24,700,0
2017-02-03,19:35:00,25.24,25.24,25.23,25.24,600,0
2017-02-03,19:40:00,25.25,25.25,25.22,25.22,700,0
2017-02-03,19:45:00,25.2,25.2,25.19,25.19,800,0
2017-02-03,19:50:00,25.22,25.22,25.21,25.22,800,0
2017-02-03,19:55:00,25.22,25.23,25.22,25.23,800,0
2017-02-03,20:00:00,25.23,25.23,25.22,25.22,700,0
2017-02-03,20:05:00,25.22,25.23,25.22,25.23,800,0
2017-02-03,20:10:00,25.23,25.24,25.23,25.23,900,0
2017-02-03,20:15:00,25.23,25.24,25.23,25.23,800,0
2017-02-03,20:20:00,25.23,25.24,25.23,25.23,900,0
2017-02-03,20:25:00,25.24,25.24,25.23,25.23,900,0
2017-02-03,20:30:00,25.23,25.23,25.23,25.23,800,0
2017-02-03,20:35:00,25.23,25.23,25.23,25.23,900,0
2017-02-03,20:40:00,25.23,25.24,25.23,25.23,900,0
2017-02-03,20:45:00,25.23,25.26,25.23,25.26,900,0
2017-02-03,20:50:00,25.26,25.26,25.26,25.26,1000,0
2017-02-03,20:55:00,25.26,25.26,25.26,25.26,900,0
2017-02-03,21:00:00,25.26,25.27,25.26,25.26,1000,0
2017-02-03,21:05:00,25.26,25.27,25.26,25.27,1000,0
2017-02-03,21:10:00,25.27,25.3,25.27,25.29,1000,0
2017-02-03,21:15:00,25.29,25.29,25.29,25.29,1200,0
2017-02-03,21:20:00,25.29,25.3,25.29,25.3,1100,0
2017-02-03,21:25:00,25.3,25.3,25.3,25.3,1300,0
2017-02-03,21:30:00,25.3,25.32,25.3,25.32,1300,0
2017-02-03,21:35:00,25.32,25.32,25.29,25.29,1600,0
2017-02-03,21:40:00,25.29,25.3,25.29,25.3,1900,0
2017-02-03,21:45:00,25.3,25.3,25.3,25.3,700,0
2017-02-03,22:00:00,25.3,25.3,25.3,25.3,0,0
2017-02-07,18:40:00,25.08,25.08,25.08,25.08,8000,0
2017-02-07,21:20:00,25.1,25.1,25.1,25.1,200,0
2017-02-08,22:00:00,25.1972,25.1972,25.1972,25.1972,100,0
2017-02-09,21:50:00,25.51,25.51,25.51,25.51,200,0
2017-02-13,19:40:00,25.77,25.77,25.77,25.77,5000,0
2017-02-13,19:45:00,25.77,25.77,25.77,25.77,5000,0
2017-02-13,21:30:00,25.7,25.7,25.7,25.7,6083,0
2017-02-14,15:40:00,25.67,25.67,25.67,25.67,100,0
2017-02-14,21:15:00,25.7699,25.7699,25.7699,25.7699,200,0
2017-02-21,16:10:00,25.96,25.96,25.96,25.96,6336,0
2017-02-22,21:10:00,25.8,25.8,25.8,25.8,1892,0
2017-02-22,21:15:00,25.81,25.81,25.81,25.81,4325,0
2017-02-23,21:40:00,25.65,25.65,25.65,25.65,200,0
2017-02-28,18:55:00,25.45,25.4501,25.4497,25.4497,643,0
2017-02-28,20:20:00,25.45,25.45,25.45,25.45,1892,0
2017-03-01,21:35:00,25.76,25.76,25.76,25.76,200,0
2017-03-02,16:15:00,25.59,25.59,25.59,25.59,100,0
2017-03-02,17:05:00,25.59,25.59,25.59,25.59,100,0
2017-03-02,20:00:00,25.51,25.51,25.51,25.51,737,0
2017-03-06,21:10:00,25.2748,25.2748,25.2748,25.2748,150,0
2017-03-06,21:55:00,25.31,25.31,25.31,25.31,336,0
2017-03-07,21:30:00,25.1099,25.1099,25.1099,25.1099,100,0
2017-03-08,21:20:00,25.22,25.22,25.22,25.22,200,0
2017-03-08,21:30:00,25.21,25.21,25.21,25.21,300,0
2017-03-08,21:35:00,25.19,25.19,25.19,25.19,3510,0
2017-03-08,21:55:00,25.16,25.16,25.16,25.16,500,0
2017-03-08,22:00:00,25.16,25.19,25.135,25.19,36600,0
2017-03-14,16:40:00,25.06,25.06,25.06,25.06,6800,0
2017-03-14,19:30:00,25.0099,25.0099,25.0099,25.0099,100,0
2017-03-15,20:20:00,25.3446,25.3446,25.3446,25.3446,100,0
2017-03-16,15:50:00,25.2479,25.2479,25.2479,25.2479,179,0
2017-03-20,20:40:00,24.9608,25.02,24.9608,25.02,200,0
2017-03-22,20:30:00,24.5599,24.5599,24.5599,24.5599,200,0
2017-03-27,15:35:00,24.56,24.56,24.55,24.56,2148,0
2017-03-27,21:20:00,24.63,24.63,24.63,24.63,221,0
