Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,21.873,21.922,21.863,21.922,8695,0
2017-11-15,15:40:00,21.876,21.922,21.863,21.863,14282,0
2017-11-15,15:45:00,21.893,21.893,21.873,21.883,1509,0
2017-11-15,15:50:00,21.883,21.883,21.864,21.864,1409,0
2017-11-15,15:55:00,21.883,21.883,21.863,21.876,4539,0
2017-11-15,16:00:00,21.881,21.883,21.873,21.883,1886,0
2017-11-15,16:05:00,21.883,21.883,21.863,21.863,1006,0
2017-11-15,16:10:00,21.883,21.883,21.863,21.873,2481,0
2017-11-15,16:15:00,21.877,21.877,21.863,21.863,3094,0
2017-11-15,16:20:00,21.883,21.883,21.883,21.883,201,0
2017-11-15,16:25:00,21.875,21.891,21.874,21.883,8435,0
2017-11-15,16:30:00,21.886,21.886,21.886,21.886,101,0
2017-11-15,16:35:00,21.891,21.893,21.883,21.883,4197,0
2017-11-15,16:40:00,21.893,21.902,21.873,21.898,6566,0
2017-11-15,16:45:00,21.902,21.902,21.901,21.901,1366,0
2017-11-15,16:50:00,21.902,21.902,21.902,21.902,347,0
2017-11-15,16:55:00,21.902,21.912,21.885,21.885,3522,0
2017-11-15,17:00:00,21.902,21.912,21.901,21.912,1057,0
2017-11-15,17:05:00,21.931,21.942,21.931,21.942,971,0
2017-11-15,17:10:00,21.929,21.982,21.929,21.941,5675,0
2017-11-15,17:20:00,21.942,21.972,21.942,21.97,906,0
2017-11-15,17:25:00,21.972,21.972,21.972,21.972,101,0
2017-11-15,17:30:00,21.972,21.982,21.972,21.982,738,0
2017-11-15,17:35:00,21.982,21.992,21.982,21.992,704,0
2017-11-15,17:40:00,22.002,22.012,21.992,22.01,1319,0
2017-11-15,17:45:00,22.012,22.012,22.002,22.002,654,0
2017-11-15,17:50:00,22.022,22.022,22.012,22.022,3899,0
2017-11-15,17:55:00,22.024,22.032,22.012,22.025,5429,0
2017-11-15,18:00:00,22.039,22.101,22.032,22.101,8906,0
2017-11-15,18:05:00,22.081,22.091,22.075,22.075,1208,0
2017-11-15,18:10:00,22.061,22.061,22.052,22.052,1811,0
2017-11-15,18:15:00,22.081,22.141,22.081,22.111,1060,0
2017-11-15,18:20:00,22.111,22.111,22.097,22.097,956,0
2017-11-15,18:30:00,22.101,22.101,22.101,22.101,201,0
2017-11-15,18:35:00,22.101,22.111,22.101,22.111,380,0
2017-11-15,18:50:00,22.092,22.121,22.092,22.121,10767,0
2017-11-15,18:55:00,22.105,22.107,22.105,22.107,1284,0
2017-11-15,19:00:00,22.121,22.141,22.121,22.141,503,0
2017-11-15,19:05:00,22.141,22.141,22.124,22.124,302,0
2017-11-15,19:10:00,22.131,22.141,22.131,22.135,2863,0
2017-11-15,19:15:00,22.141,22.162,22.141,22.161,5434,0
2017-11-15,19:20:00,22.162,22.162,22.131,22.146,5233,0
2017-11-15,19:25:00,22.161,22.161,22.161,22.161,101,0
2017-11-15,19:30:00,22.161,22.161,22.151,22.151,302,0
2017-11-15,19:35:00,22.151,22.151,22.151,22.151,1786,0
2017-11-15,19:40:00,22.164,22.186,22.164,22.186,4402,0
2017-11-15,19:45:00,22.19,22.201,22.19,22.201,403,0
2017-11-15,19:50:00,22.201,22.211,22.201,22.211,5082,0
2017-11-15,19:55:00,22.211,22.211,22.171,22.171,2533,0
2017-11-15,20:00:00,22.171,22.171,22.151,22.161,5364,0
2017-11-15,20:05:00,22.161,22.161,22.161,22.161,201,0
2017-11-15,20:10:00,22.161,22.161,22.151,22.161,1989,0
2017-11-15,20:15:00,22.161,22.161,22.151,22.151,1107,0
2017-11-15,20:20:00,22.156,22.156,22.131,22.131,2460,0
2017-11-15,20:25:00,22.145,22.145,22.101,22.101,9535,0
2017-11-15,20:30:00,22.11,22.129,22.091,22.129,1555,0
2017-11-15,20:35:00,22.124,22.124,22.124,22.124,1348,0
2017-11-15,20:40:00,22.141,22.141,22.116,22.13,8687,0
2017-11-15,20:45:00,22.102,22.121,22.102,22.121,604,0
2017-11-15,20:50:00,22.121,22.141,22.121,22.131,1811,0
2017-11-15,20:55:00,22.113,22.113,22.113,22.113,1006,0
2017-11-15,21:00:00,22.131,22.131,22.116,22.131,403,0
2017-11-15,21:10:00,22.111,22.121,22.111,22.121,2658,0
2017-11-15,21:15:00,22.103,22.109,22.103,22.109,1926,0
2017-11-15,21:20:00,22.106,22.121,22.106,22.111,4068,0
2017-11-15,21:25:00,22.121,22.121,22.108,22.108,269,0
2017-11-15,21:35:00,22.121,22.151,22.121,22.141,1912,0
2017-11-15,21:40:00,22.111,22.131,22.111,22.131,2314,0
2017-11-15,21:45:00,22.131,22.151,22.128,22.151,2956,0
2017-11-15,21:50:00,22.131,22.131,22.128,22.128,558,0
2017-11-15,21:55:00,22.131,22.141,22.091,22.121,6285,0
2017-11-15,22:00:00,22.111,22.141,22.111,22.131,3461,0
2017-11-16,15:35:00,22.141,22.141,22.141,22.141,5418,0
2017-11-16,15:40:00,22.126,22.126,22.124,22.124,1409,0
2017-11-16,15:50:00,22.101,22.101,22.101,22.101,201,0
2017-11-16,15:55:00,22.101,22.101,22.101,22.101,101,0
2017-11-16,16:00:00,22.101,22.114,22.101,22.114,737,0
2017-11-16,16:05:00,22.101,22.121,22.101,22.121,2142,0
2017-11-16,16:10:00,22.119,22.121,22.119,22.121,1208,0
2017-11-16,16:25:00,22.128,22.128,22.128,22.128,242,0
2017-11-16,16:30:00,22.141,22.141,22.131,22.131,201,0
2017-11-16,16:35:00,22.125,22.125,22.125,22.125,1006,0
2017-11-16,16:40:00,22.121,22.123,22.121,22.123,302,0
2017-11-16,16:45:00,22.135,22.161,22.134,22.134,2120,0
2017-11-16,16:50:00,22.161,22.161,22.151,22.151,403,0
2017-11-16,16:55:00,22.171,22.171,22.15,22.163,2818,0
2017-11-16,17:10:00,22.151,22.171,22.141,22.171,1304,0
2017-11-16,17:15:00,22.161,22.161,22.161,22.161,101,0
2017-11-16,17:20:00,22.161,22.165,22.111,22.111,3340,0
2017-11-16,17:25:00,22.111,22.111,22.095,22.095,1912,0
2017-11-16,17:30:00,22.101,22.101,22.081,22.081,1307,0
2017-11-16,17:35:00,22.1,22.1,22.061,22.081,8704,0
2017-11-16,17:40:00,22.061,22.061,22.061,22.061,206,0
2017-11-16,17:45:00,22.081,22.081,22.081,22.081,101,0
2017-11-16,17:50:00,22.061,22.061,22.061,22.061,1005,0
2017-11-16,17:55:00,22.061,22.061,22.061,22.061,302,0
2017-11-16,18:00:00,22.081,22.081,22.071,22.081,3172,0
2017-11-16,18:05:00,22.081,22.114,22.081,22.114,5484,0
2017-11-16,18:20:00,22.131,22.131,22.091,22.091,430,0
2017-11-16,18:30:00,22.104,22.131,22.104,22.131,427,0
2017-11-16,18:35:00,22.111,22.111,22.111,22.111,509,0
2017-11-16,18:40:00,22.111,22.111,22.111,22.111,101,0
2017-11-16,18:45:00,22.111,22.111,22.111,22.111,302,0
2017-11-16,18:50:00,22.106,22.121,22.106,22.112,1811,0
2017-11-16,18:55:00,22.121,22.131,22.117,22.118,3528,0
2017-11-16,19:05:00,22.121,22.121,22.121,22.121,101,0
2017-11-16,19:10:00,22.141,22.141,22.141,22.141,302,0
2017-11-16,19:15:00,22.141,22.191,22.141,22.191,785,0
2017-11-16,19:20:00,22.181,22.181,22.158,22.158,3683,0
2017-11-16,19:25:00,22.152,22.152,22.131,22.131,1208,0
2017-11-16,19:30:00,22.132,22.161,22.132,22.15,3098,0
2017-11-16,19:35:00,22.161,22.161,22.154,22.154,1288,0
2017-11-16,19:40:00,22.161,22.161,22.156,22.161,503,0
2017-11-16,19:45:00,22.161,22.167,22.161,22.163,3649,0
2017-11-16,19:50:00,22.171,22.171,22.171,22.171,101,0
2017-11-16,20:00:00,22.171,22.181,22.161,22.171,1484,0
2017-11-16,20:10:00,22.181,22.181,22.171,22.171,201,0
2017-11-16,20:15:00,22.181,22.191,22.131,22.181,3181,0
2017-11-16,20:20:00,22.167,22.167,22.167,22.167,221,0
2017-11-16,20:25:00,22.181,22.181,22.181,22.181,201,0
2017-11-16,20:30:00,22.191,22.191,22.191,22.191,302,0
2017-11-16,20:35:00,22.211,22.22,22.191,22.191,1895,0
2017-11-16,20:40:00,22.201,22.201,22.201,22.201,101,0
2017-11-16,20:45:00,22.201,22.201,22.201,22.201,101,0
2017-11-16,20:50:00,22.211,22.211,22.21,22.21,684,0
2017-11-16,21:00:00,22.181,22.181,22.161,22.181,403,0
2017-11-16,21:10:00,22.181,22.181,22.181,22.181,201,0
2017-11-16,21:15:00,22.161,22.161,22.161,22.161,302,0
2017-11-16,21:20:00,22.181,22.181,22.181,22.181,302,0
2017-11-16,21:30:00,22.196,22.202,22.191,22.191,1214,0
2017-11-16,21:35:00,22.181,22.181,22.181,22.181,101,0
2017-11-16,21:40:00,22.181,22.181,22.181,22.181,201,0
2017-11-16,21:45:00,22.181,22.181,22.151,22.151,6379,0
2017-11-16,21:50:00,22.163,22.169,22.141,22.141,1358,0
2017-11-16,21:55:00,22.141,22.162,22.121,22.121,1308,0
2017-11-16,22:00:00,22.121,22.131,22.121,22.121,4887,0
2017-11-17,15:35:00,22.161,22.176,22.161,22.167,6334,0
2017-11-17,15:45:00,22.23,22.255,22.182,22.255,5937,0
2017-11-17,15:50:00,22.25,22.26,22.211,22.211,1509,0
2017-11-17,15:55:00,22.168,22.171,22.131,22.151,3871,0
2017-11-17,16:00:00,22.151,22.151,22.151,22.151,2325,0
2017-11-17,16:05:00,22.175,22.176,22.175,22.176,343,0
2017-11-17,16:10:00,22.171,22.181,22.171,22.171,906,0
2017-11-17,16:15:00,22.191,22.196,22.187,22.196,906,0
2017-11-17,16:20:00,22.191,22.191,22.141,22.141,2450,0
2017-11-17,16:25:00,22.141,22.141,22.121,22.121,2751,0
2017-11-17,16:30:00,22.126,22.126,22.126,22.126,201,0
2017-11-17,16:35:00,22.121,22.125,22.121,22.125,906,0
2017-11-17,16:40:00,22.127,22.127,22.121,22.121,526,0
2017-11-17,16:45:00,22.121,22.121,22.121,22.121,101,0
2017-11-17,16:55:00,22.126,22.13,22.126,22.13,1208,0
2017-11-17,17:00:00,22.121,22.121,22.121,22.121,151,0
2017-11-17,17:10:00,22.121,22.141,22.121,22.141,3919,0
2017-11-17,17:20:00,22.141,22.141,22.141,22.141,553,0
2017-11-17,17:25:00,22.141,22.141,22.131,22.131,1308,0
2017-11-17,17:40:00,22.141,22.141,22.141,22.141,104,0
2017-11-17,17:45:00,22.129,22.129,22.129,22.129,2941,0
2017-11-17,17:50:00,22.141,22.141,22.141,22.141,201,0
2017-11-17,17:55:00,22.132,22.132,22.132,22.132,503,0
2017-11-17,18:00:00,22.138,22.138,22.138,22.138,533,0
2017-11-17,18:05:00,22.141,22.171,22.131,22.131,1258,0
2017-11-17,18:10:00,22.131,22.131,22.131,22.131,101,0
2017-11-17,18:25:00,22.121,22.131,22.121,22.121,1107,0
2017-11-17,18:30:00,22.121,22.161,22.121,22.161,385,0
2017-11-17,18:35:00,22.154,22.154,22.154,22.154,933,0
2017-11-17,18:40:00,22.135,22.135,22.131,22.131,2013,0
2017-11-17,18:45:00,22.139,22.151,22.139,22.151,2013,0
2017-11-17,18:50:00,22.121,22.151,22.121,22.136,4730,0
2017-11-17,19:00:00,22.141,22.141,22.141,22.141,1006,0
2017-11-17,19:05:00,22.142,22.142,22.142,22.142,199,0
2017-11-17,19:10:00,22.151,22.151,22.131,22.131,403,0
2017-11-17,19:20:00,22.121,22.121,22.121,22.121,1343,0
2017-11-17,19:25:00,22.141,22.141,22.141,22.141,2214,0
2017-11-17,19:35:00,22.161,22.161,22.161,22.161,564,0
2017-11-17,19:45:00,22.181,22.181,22.181,22.181,201,0
2017-11-17,19:50:00,22.15,22.15,22.15,22.15,3725,0
2017-11-17,20:00:00,22.181,22.181,22.161,22.161,2125,0
2017-11-17,20:05:00,22.171,22.171,22.171,22.171,201,0
2017-11-17,20:10:00,22.133,22.151,22.131,22.131,2214,0
2017-11-17,20:30:00,22.151,22.151,22.151,22.151,201,0
2017-11-17,20:35:00,22.143,22.15,22.137,22.137,2621,0
2017-11-17,20:40:00,22.143,22.151,22.143,22.146,2365,0
2017-11-17,20:45:00,22.151,22.151,22.151,22.151,403,0
2017-11-17,20:50:00,22.151,22.151,22.151,22.151,201,0
2017-11-17,21:00:00,22.151,22.151,22.151,22.151,302,0
2017-11-17,21:05:00,22.171,22.171,22.171,22.171,201,0
2017-11-17,21:15:00,22.152,22.181,22.151,22.163,3068,0
2017-11-17,21:20:00,22.181,22.181,22.176,22.176,302,0
2017-11-17,21:30:00,22.171,22.181,22.171,22.181,714,0
2017-11-17,21:35:00,22.181,22.181,22.151,22.151,604,0
2017-11-17,21:40:00,22.18,22.18,22.18,22.18,408,0
2017-11-17,21:45:00,22.169,22.211,22.162,22.162,7648,0
2017-11-17,21:50:00,22.162,22.188,22.161,22.188,3623,0
2017-11-17,21:55:00,22.181,22.181,22.171,22.171,302,0
2017-11-17,22:00:00,22.181,22.191,22.161,22.191,2014,0
2017-11-20,15:35:00,22.23,22.23,22.23,22.23,3510,0
2017-11-20,15:40:00,22.171,22.181,22.131,22.131,492,0
2017-11-20,15:50:00,22.201,22.24,22.161,22.24,2400,0
2017-11-20,15:55:00,22.26,22.26,22.26,22.26,448,0
2017-11-20,16:00:00,22.243,22.243,22.219,22.219,543,0
2017-11-20,16:05:00,22.225,22.225,22.225,22.225,147,0
2017-11-20,16:10:00,22.24,22.24,22.237,22.237,790,0
2017-11-20,16:15:00,22.211,22.24,22.211,22.24,1920,0
2017-11-20,16:20:00,22.24,22.27,22.24,22.256,4629,0
2017-11-20,16:25:00,22.28,22.28,22.257,22.257,1107,0
2017-11-20,16:30:00,22.28,22.28,22.25,22.26,797,0
2017-11-20,16:40:00,22.22,22.23,22.22,22.23,201,0
2017-11-20,16:45:00,22.23,22.23,22.23,22.23,1287,0
2017-11-20,16:50:00,22.22,22.23,22.22,22.23,403,0
2017-11-20,16:55:00,22.235,22.24,22.235,22.24,302,0
2017-11-20,17:00:00,22.244,22.244,22.24,22.24,468,0
2017-11-20,17:05:00,22.237,22.28,22.237,22.268,9615,0
2017-11-20,17:10:00,22.274,22.28,22.26,22.26,2667,0
2017-11-20,17:15:00,22.28,22.28,22.27,22.27,553,0
2017-11-20,17:20:00,22.25,22.265,22.25,22.265,2516,0
2017-11-20,17:25:00,22.29,22.29,22.289,22.289,403,0
2017-11-20,17:30:00,22.29,22.29,22.29,22.29,1489,0
2017-11-20,17:35:00,22.309,22.31,22.309,22.31,426,0
2017-11-20,17:40:00,22.31,22.31,22.3,22.306,1519,0
2017-11-20,17:45:00,22.31,22.31,22.31,22.31,220,0
2017-11-20,17:50:00,22.318,22.32,22.31,22.32,3597,0
2017-11-20,17:55:00,22.335,22.335,22.335,22.335,443,0
2017-11-20,18:00:00,22.349,22.35,22.335,22.35,1280,0
2017-11-20,18:05:00,22.332,22.332,22.332,22.332,3590,0
2017-11-20,18:15:00,22.346,22.35,22.332,22.337,4126,0
2017-11-20,18:20:00,22.33,22.33,22.32,22.32,5031,0
2017-11-20,18:25:00,22.329,22.35,22.326,22.333,2516,0
2017-11-20,18:35:00,22.35,22.35,22.35,22.35,201,0
2017-11-20,18:40:00,22.35,22.355,22.34,22.349,1912,0
2017-11-20,18:45:00,22.355,22.355,22.32,22.34,5404,0
2017-11-20,18:55:00,22.335,22.34,22.335,22.34,302,0
2017-11-20,19:00:00,22.327,22.33,22.327,22.33,282,0
2017-11-20,19:05:00,22.34,22.34,22.34,22.34,322,0
2017-11-20,19:10:00,22.32,22.333,22.32,22.333,941,0
2017-11-20,19:15:00,22.332,22.332,22.32,22.32,302,0
2017-11-20,19:20:00,22.34,22.34,22.34,22.34,755,0
2017-11-20,19:25:00,22.32,22.32,22.32,22.32,201,0
2017-11-20,19:35:00,22.32,22.32,22.32,22.32,101,0
2017-11-20,19:40:00,22.336,22.336,22.33,22.332,1807,0
2017-11-20,19:45:00,22.32,22.32,22.32,22.32,101,0
2017-11-20,19:50:00,22.34,22.34,22.34,22.34,1006,0
2017-11-20,19:55:00,22.32,22.342,22.32,22.342,4224,0
2017-11-20,20:00:00,22.34,22.34,22.34,22.34,302,0
2017-11-20,20:10:00,22.346,22.346,22.34,22.34,2967,0
2017-11-20,20:15:00,22.349,22.349,22.349,22.349,403,0
2017-11-20,20:20:00,22.338,22.338,22.33,22.33,490,0
2017-11-20,20:30:00,22.32,22.32,22.32,22.32,201,0
2017-11-20,20:35:00,22.323,22.33,22.323,22.33,1819,0
2017-11-20,20:45:00,22.325,22.325,22.325,22.325,221,0
2017-11-20,20:50:00,22.32,22.326,22.32,22.326,3220,0
2017-11-20,20:55:00,22.303,22.303,22.29,22.29,956,0
2017-11-20,21:00:00,22.3,22.3,22.297,22.297,1513,0
2017-11-20,21:05:00,22.3,22.3,22.3,22.3,1153,0
2017-11-20,21:10:00,22.29,22.29,22.29,22.29,201,0
2017-11-20,21:20:00,22.304,22.304,22.29,22.29,604,0
2017-11-20,21:25:00,22.283,22.283,22.283,22.283,1006,0
2017-11-20,21:35:00,22.28,22.29,22.28,22.29,201,0
2017-11-20,21:40:00,22.29,22.29,22.28,22.28,201,0
