Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,29.64,29.64,29.59,29.59,507,0
2017-10-05,15:40:00,29.53,29.59,29.53,29.59,615,0
2017-10-05,15:50:00,29.55,29.55,29.55,29.55,100,0
2017-10-05,15:55:00,29.524,29.55,29.524,29.55,853,0
2017-10-05,16:05:00,29.57,29.57,29.57,29.57,675,0
2017-10-05,16:10:00,29.57,29.57,29.53,29.53,200,0
2017-10-05,16:15:00,29.54,29.54,29.54,29.54,100,0
2017-10-05,16:30:00,29.5599,29.5599,29.535,29.55,320,0
2017-10-05,16:35:00,29.53,29.53,29.53,29.53,100,0
2017-10-05,16:40:00,29.54,29.549,29.54,29.549,400,0
2017-10-05,16:55:00,29.55,29.55,29.55,29.55,100,0
2017-10-05,17:05:00,29.55,29.55,29.55,29.55,100,0
2017-10-05,17:15:00,29.54,29.556,29.535,29.556,1640,0
2017-10-05,17:25:00,29.51,29.55,29.51,29.55,600,0
2017-10-05,17:35:00,29.56,29.56,29.56,29.56,100,0
2017-10-05,17:40:00,29.56,29.56,29.56,29.56,100,0
2017-10-05,17:45:00,29.59,29.59,29.5504,29.57,700,0
2017-10-05,18:10:00,29.6,29.6,29.6,29.6,100,0
2017-10-05,18:15:00,29.599,29.5999,29.5399,29.5999,608,0
2017-10-05,18:30:00,29.6,29.6,29.6,29.6,800,0
2017-10-05,18:50:00,29.6,29.6,29.6,29.6,100,0
2017-10-05,19:00:00,29.555,29.598,29.555,29.598,300,0
2017-10-05,19:05:00,29.59,29.59,29.59,29.59,100,0
2017-10-05,19:20:00,29.59,29.59,29.59,29.59,100,0
2017-10-05,19:25:00,29.6,29.6,29.6,29.6,100,0
2017-10-05,19:30:00,29.59,29.59,29.59,29.59,1000,0
2017-10-05,20:05:00,29.5416,29.5999,29.5416,29.59,1500,0
2017-10-05,20:40:00,29.6,29.6,29.6,29.6,100,0
2017-10-05,20:55:00,29.5928,29.5928,29.5928,29.5928,500,0
2017-10-05,21:00:00,29.59,29.6,29.59,29.6,394,0
2017-10-05,21:30:00,29.595,29.595,29.595,29.595,100,0
2017-10-05,21:35:00,29.59,29.59,29.59,29.59,700,0
2017-10-05,21:50:00,29.51,29.59,29.51,29.59,350,0
2017-10-06,15:35:00,29.615,29.615,29.59,29.59,3475,0
2017-10-06,15:50:00,29.6,29.6,29.6,29.6,300,0
2017-10-06,15:55:00,29.6,29.6,29.5989,29.5989,200,0
2017-10-06,16:10:00,29.6,29.63,29.6,29.627,1446,0
2017-10-06,16:40:00,29.62,29.62,29.62,29.62,300,0
2017-10-06,16:50:00,29.6112,29.6112,29.6112,29.6112,390,0
2017-10-06,16:55:00,29.6392,29.6392,29.6392,29.6392,100,0
2017-10-06,17:00:00,29.62,29.62,29.62,29.62,175,0
2017-10-06,17:30:00,29.6064,29.6064,29.6064,29.6064,300,0
2017-10-06,17:45:00,29.58,29.59,29.57,29.57,1015,0
2017-10-06,17:50:00,29.59,29.59,29.59,29.59,335,0
2017-10-06,17:55:00,29.6,29.6,29.6,29.6,200,0
2017-10-06,18:05:00,29.552,29.552,29.552,29.552,400,0
2017-10-06,18:10:00,29.59,29.59,29.58,29.58,700,0
2017-10-06,18:35:00,29.5626,29.5626,29.5452,29.5452,500,0
2017-10-06,18:55:00,29.6,29.6,29.6,29.6,150,0
2017-10-06,19:00:00,29.61,29.61,29.61,29.61,200,0
2017-10-06,19:35:00,29.59,29.59,29.59,29.59,100,0
2017-10-06,19:50:00,29.5848,29.5848,29.5848,29.5848,168,0
2017-10-06,20:25:00,29.59,29.59,29.5888,29.5888,750,0
2017-10-06,20:35:00,29.585,29.59,29.585,29.59,200,0
2017-10-06,20:45:00,29.59,29.59,29.59,29.59,2606,0
2017-10-06,20:50:00,29.59,29.59,29.59,29.59,200,0
2017-10-06,21:00:00,29.6167,29.6167,29.6167,29.6167,300,0
2017-10-06,21:10:00,29.61,29.61,29.61,29.61,115,0
2017-10-06,21:30:00,29.6,29.6,29.6,29.6,400,0
2017-10-06,21:50:00,29.62,29.62,29.62,29.62,300,0
2017-10-06,21:55:00,29.625,29.625,29.6069,29.6069,775,0
2017-10-06,22:00:00,29.6069,29.6069,29.6069,29.6069,100,0
2017-10-09,15:45:00,29.6,29.6,29.6,29.6,100,0
2017-10-09,15:55:00,29.6,29.6,29.6,29.6,300,0
2017-10-09,16:45:00,29.59,29.59,29.59,29.59,100,0
2017-10-09,16:50:00,29.5852,29.5852,29.5852,29.5852,100,0
2017-10-09,17:05:00,29.6,29.6,29.6,29.6,100,0
2017-10-09,17:15:00,29.5874,29.599,29.57,29.59,1200,0
2017-10-09,17:35:00,29.6,29.6,29.6,29.6,100,0
2017-10-09,18:05:00,29.5948,29.5948,29.5948,29.5948,175,0
2017-10-09,18:35:00,29.605,29.605,29.605,29.605,100,0
2017-10-09,18:50:00,29.59,29.59,29.59,29.59,500,0
2017-10-09,19:10:00,29.5847,29.5847,29.5847,29.5847,100,0
2017-10-09,19:15:00,29.5704,29.5704,29.5704,29.5704,544,0
2017-10-09,19:45:00,29.59,29.59,29.59,29.59,100,0
2017-10-09,19:55:00,29.569,29.598,29.569,29.598,1000,0
2017-10-09,20:15:00,29.59,29.59,29.59,29.59,100,0
2017-10-09,20:20:00,29.5956,29.5956,29.5956,29.5956,200,0
2017-10-09,20:30:00,29.5817,29.59,29.57,29.574,1300,0
2017-10-09,20:35:00,29.56,29.56,29.56,29.56,1100,0
2017-10-09,20:50:00,29.56,29.56,29.56,29.56,100,0
2017-10-09,20:55:00,29.55,29.55,29.54,29.541,605,0
2017-10-09,21:05:00,29.54,29.54,29.54,29.54,700,0
2017-10-09,21:25:00,29.515,29.515,29.51,29.51,677,0
2017-10-09,21:35:00,29.52,29.521,29.5,29.521,1000,0
2017-10-09,21:40:00,29.5,29.51,29.5,29.51,300,0
2017-10-09,22:00:00,29.51,29.51,29.4511,29.4511,200,0
2017-10-10,15:35:00,29.64,29.64,29.5311,29.5311,551,0
2017-10-10,15:50:00,29.67,29.68,29.605,29.62,1200,0
2017-10-10,15:55:00,29.65,29.65,29.65,29.65,100,0
2017-10-10,16:10:00,29.59,29.59,29.59,29.59,100,0
2017-10-10,16:15:00,29.59,29.59,29.59,29.59,100,0
2017-10-10,16:25:00,29.5426,29.595,29.5426,29.595,200,0
2017-10-10,16:30:00,29.5384,29.5384,29.5384,29.5384,200,0
2017-10-10,16:35:00,29.6,29.6,29.6,29.6,100,0
2017-10-10,16:40:00,29.573,29.58,29.573,29.58,200,0
2017-10-10,17:00:00,29.54,29.54,29.49,29.54,300,0
2017-10-10,17:05:00,29.54,29.54,29.54,29.54,100,0
2017-10-10,17:25:00,29.54,29.54,29.54,29.54,100,0
2017-10-10,17:55:00,29.54,29.54,29.54,29.54,100,0
2017-10-10,18:00:00,29.53,29.53,29.52,29.52,860,0
2017-10-10,18:30:00,29.52,29.52,29.52,29.52,100,0
2017-10-10,18:50:00,29.5399,29.54,29.5399,29.54,200,0
2017-10-10,18:55:00,29.5215,29.5215,29.5215,29.5215,1000,0
2017-10-10,19:05:00,29.53,29.53,29.53,29.53,100,0
2017-10-10,19:10:00,29.49,29.53,29.49,29.53,400,0
2017-10-10,19:20:00,29.54,29.54,29.54,29.54,100,0
2017-10-10,19:45:00,29.512,29.54,29.512,29.54,1000,0
2017-10-10,19:50:00,29.5372,29.54,29.5372,29.54,600,0
2017-10-10,20:20:00,29.52,29.52,29.52,29.52,100,0
2017-10-10,20:35:00,29.5025,29.5025,29.5025,29.5025,100,0
2017-10-10,20:40:00,29.5189,29.5189,29.5189,29.5189,150,0
2017-10-10,20:50:00,29.52,29.52,29.52,29.52,100,0
2017-10-10,21:20:00,29.49,29.53,29.49,29.53,200,0
2017-10-10,22:00:00,29.535,29.54,29.535,29.54,200,0
2017-10-11,16:20:00,29.5899,29.59,29.5857,29.5857,2000,0
2017-10-11,16:30:00,29.5724,29.5724,29.5724,29.5724,100,0
2017-10-11,16:35:00,29.59,29.59,29.55,29.55,200,0
2017-10-11,16:55:00,29.578,29.578,29.578,29.578,1000,0
2017-10-11,17:05:00,29.57,29.57,29.556,29.556,3100,0
2017-10-11,17:10:00,29.5719,29.59,29.5719,29.59,400,0
2017-10-11,17:15:00,29.57,29.6,29.57,29.6,2100,0
2017-10-11,17:40:00,29.589,29.589,29.589,29.589,200,0
2017-10-11,17:50:00,29.551,29.551,29.551,29.551,250,0
2017-10-11,18:10:00,29.57,29.59,29.57,29.58,1166,0
2017-10-11,18:55:00,29.583,29.583,29.583,29.583,100,0
2017-10-11,19:35:00,29.57,29.58,29.57,29.58,200,0
2017-10-11,20:20:00,29.59,29.59,29.59,29.59,100,0
2017-10-11,20:35:00,29.5899,29.59,29.589,29.589,1300,0
2017-10-11,20:45:00,29.59,29.59,29.59,29.59,192,0
2017-10-11,20:55:00,29.59,29.59,29.5899,29.5899,1000,0
2017-10-11,21:30:00,29.61,29.61,29.5905,29.5905,1527,0
2017-10-12,15:40:00,29.6,29.6,29.6,29.6,300,0
2017-10-12,15:45:00,29.605,29.605,29.605,29.605,322,0
2017-10-12,17:55:00,29.6496,29.6496,29.6496,29.6496,500,0
2017-10-12,18:00:00,29.6537,29.6537,29.6537,29.6537,300,0
2017-10-12,18:10:00,29.6643,29.6643,29.61,29.61,700,0
2017-10-12,18:15:00,29.65,29.6521,29.65,29.6521,1000,0
2017-10-12,18:20:00,29.67,29.67,29.67,29.67,100,0
2017-10-12,18:40:00,29.669,29.669,29.669,29.669,1000,0
2017-10-12,19:05:00,29.6692,29.6692,29.6692,29.6692,100,0
2017-10-12,19:15:00,29.676,29.676,29.676,29.676,500,0
2017-10-12,19:30:00,29.68,29.68,29.666,29.68,1134,0
2017-10-12,19:50:00,29.679,29.679,29.679,29.679,400,0
2017-10-12,19:55:00,29.6664,29.6664,29.6664,29.6664,500,0
2017-10-12,20:30:00,29.689,29.689,29.6651,29.6651,400,0
2017-10-12,20:45:00,29.64,29.68,29.64,29.68,276,0
2017-10-12,20:55:00,29.67,29.67,29.67,29.67,100,0
2017-10-12,21:15:00,29.68,29.68,29.6775,29.6775,700,0
2017-10-12,21:20:00,29.68,29.68,29.68,29.68,100,0
2017-10-12,21:25:00,29.675,29.68,29.675,29.68,4020,0
2017-10-12,21:30:00,29.675,29.68,29.67,29.67,4200,0
2017-10-12,21:35:00,29.67,29.675,29.67,29.675,800,0
2017-10-12,21:40:00,29.675,29.675,29.655,29.655,1600,0
2017-10-12,21:45:00,29.65,29.65,29.65,29.65,1500,0
2017-10-12,21:50:00,29.65,29.655,29.65,29.655,700,0
2017-10-13,15:45:00,29.7058,29.7058,29.7058,29.7058,330,0
2017-10-13,15:50:00,29.73,29.73,29.72,29.73,6000,0
2017-10-13,16:25:00,29.67,29.67,29.67,29.67,310,0
2017-10-13,16:35:00,29.715,29.7499,29.715,29.7499,550,0
2017-10-13,16:55:00,29.7,29.7,29.7,29.7,496,0
2017-10-13,17:35:00,29.7145,29.7145,29.7145,29.7145,200,0
2017-10-13,17:40:00,29.68,29.68,29.68,29.68,100,0
2017-10-13,17:45:00,29.705,29.705,29.705,29.705,673,0
2017-10-13,17:55:00,29.715,29.73,29.715,29.718,2600,0
2017-10-13,18:05:00,29.731,29.731,29.731,29.731,165,0
2017-10-13,18:15:00,29.72,29.72,29.72,29.72,309,0
2017-10-13,18:20:00,29.7368,29.7368,29.7368,29.7368,300,0
2017-10-13,18:25:00,29.735,29.735,29.735,29.735,425,0
2017-10-13,18:40:00,29.755,29.7561,29.75,29.75,500,0
2017-10-13,18:45:00,29.74,29.75,29.74,29.75,400,0
2017-10-13,18:50:00,29.7599,29.7599,29.7599,29.7599,300,0
2017-10-13,18:55:00,29.745,29.745,29.745,29.745,300,0
2017-10-13,19:25:00,29.7372,29.7372,29.7372,29.7372,200,0
2017-10-13,19:30:00,29.75,29.76,29.7396,29.76,10000,0
2017-10-13,19:35:00,29.759,29.759,29.7,29.7,488,0
2017-10-13,20:25:00,29.7019,29.7019,29.7019,29.7019,200,0
2017-10-13,21:15:00,29.7216,29.7216,29.7216,29.7216,100,0
