Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,25.323,25.323,25.323,25.323,2034,0
2017-08-16,16:10:00,25.345,25.345,25.345,25.345,102,0
2017-08-16,16:35:00,25.505,25.505,25.505,25.505,254,0
2017-08-16,17:05:00,25.453,25.453,25.453,25.453,305,0
2017-08-16,17:15:00,25.374,25.394,25.364,25.364,610,0
2017-08-16,18:20:00,25.398,25.398,25.398,25.398,203,0
2017-08-16,20:25:00,25.325,25.325,25.325,25.325,123,0
2017-08-16,21:20:00,25.415,25.415,25.415,25.415,339,0
2017-08-16,22:00:00,25.42,25.42,25.42,25.42,305,0
2017-08-17,16:25:00,25.315,25.315,25.315,25.315,178,0
2017-08-17,18:10:00,25.326,25.326,25.326,25.326,254,0
2017-08-17,19:10:00,25.325,25.325,25.325,25.325,305,0
2017-08-17,19:40:00,25.389,25.389,25.389,25.389,127,0
2017-08-17,19:50:00,25.423,25.423,25.384,25.384,506,0
2017-08-17,21:55:00,25.423,25.423,25.423,25.423,506,0
2017-08-17,22:00:00,25.423,25.423,25.423,25.423,102,0
2017-08-18,16:05:00,25.246,25.246,25.246,25.246,102,0
2017-08-18,19:05:00,25.371,25.371,25.371,25.371,203,0
2017-08-18,20:25:00,25.382,25.382,25.382,25.382,881,0
2017-08-18,21:15:00,25.315,25.315,25.315,25.315,2034,0
2017-08-18,22:00:00,25.453,25.453,25.453,25.453,508,0
2017-08-21,16:55:00,25.366,25.366,25.366,25.366,105,0
2017-08-21,17:40:00,25.326,25.326,25.326,25.326,686,0
2017-08-21,18:25:00,25.453,25.453,25.453,25.453,203,0
2017-08-21,21:05:00,25.439,25.439,25.439,25.439,407,0
2017-08-21,21:45:00,25.389,25.389,25.389,25.389,2034,0
2017-08-21,21:55:00,25.335,25.335,25.335,25.335,102,0
2017-08-21,22:00:00,25.345,25.345,25.345,25.345,102,0
2017-08-22,15:45:00,25.24,25.24,25.24,25.24,1220,0
2017-08-22,16:10:00,25.266,25.266,25.266,25.266,102,0
2017-08-22,17:45:00,25.335,25.367,25.232,25.232,2165,0
2017-08-22,18:25:00,25.247,25.247,25.247,25.247,395,0
2017-08-22,19:00:00,25.404,25.414,25.354,25.354,575,0
2017-08-22,19:20:00,25.482,25.492,25.453,25.492,3966,0
2017-08-22,20:05:00,25.371,25.371,25.371,25.371,610,0
2017-08-22,20:10:00,25.34,25.34,25.34,25.34,305,0
2017-08-22,21:35:00,25.399,25.399,25.399,25.399,203,0
2017-08-22,21:50:00,25.345,25.345,25.344,25.344,763,0
2017-08-22,22:00:00,25.326,25.433,25.326,25.433,813,0
2017-08-23,17:00:00,25.404,25.404,25.404,25.404,221,0
2017-08-23,17:40:00,25.388,25.388,25.388,25.388,1220,0
2017-08-23,17:50:00,25.388,25.388,25.388,25.388,203,0
2017-08-23,18:10:00,25.326,25.419,25.326,25.356,5455,0
2017-08-23,18:35:00,25.354,25.354,25.354,25.354,254,0
2017-08-23,18:55:00,25.364,25.364,25.364,25.364,118,0
2017-08-23,19:00:00,25.358,25.358,25.358,25.358,356,0
2017-08-23,19:05:00,25.364,25.364,25.364,25.364,356,0
2017-08-23,19:30:00,25.345,25.345,25.335,25.335,508,0
2017-08-23,20:30:00,25.335,25.335,25.325,25.325,204,0
2017-08-23,20:45:00,25.338,25.338,25.338,25.338,356,0
2017-08-23,21:10:00,25.345,25.345,25.345,25.345,102,0
2017-08-23,21:25:00,25.354,25.354,25.354,25.354,203,0
2017-08-23,22:00:00,25.414,25.414,25.414,25.414,508,0
2017-08-24,17:50:00,25.354,25.359,25.345,25.354,951,0
2017-08-24,18:30:00,25.345,25.345,25.345,25.345,294,0
2017-08-24,18:35:00,25.335,25.335,25.335,25.335,102,0
2017-08-24,19:35:00,25.335,25.342,25.335,25.342,956,0
2017-08-24,19:40:00,25.388,25.388,25.364,25.364,1605,0
2017-08-24,20:40:00,25.354,25.354,25.354,25.354,407,0
2017-08-24,21:00:00,25.364,25.394,25.364,25.379,508,0
2017-08-24,21:10:00,25.353,25.353,25.353,25.353,203,0
2017-08-24,21:35:00,25.364,25.364,25.364,25.364,305,0
2017-08-24,22:00:00,25.354,25.364,25.354,25.364,828,0
2017-08-25,16:40:00,25.453,25.463,25.434,25.434,799,0
